
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,79,18,125,55,70,3,3,0,6,12,4,4,102,40,62,8
61,79,17,126,55,71,1,0,1,6,11,4,4,104,41,63,8
62,79,16,126,55,71,0,0,0,5,11,5,4,105,42,63,8
63,78,17,127,56,71,1,1,0,3,14,5,5,105,42,63,8
64,77,16,128,56,72,1,0,1,3,13,5,4,107,42,65,8
65,76,16,129,56,73,1,0,1,3,13,8,3,108,43,65,8
66,75,16,130,57,73,1,1,0,3,13,7,4,109,44,65,8
67,74,17,131,58,73,1,1,0,2,15,7,5,109,44,65,8
68,73,17,132,59,73,1,1,0,2,15,6,6,110,44,66,8
69,71,17,134,60,74,2,1,1,3,14,6,6,112,44,68,8
70,70,16,135,60,75,1,0,1,3,13,6,5,114,45,69,8
71,70,15,135,60,75,0,0,0,1,14,6,5,115,46,69,8
72,70,14,135,60,75,0,0,0,0,14,6,5,116,47,69,8
73,69,12,136,61,75,1,1,0,1,11,5,5,119,49,70,8
74,68,12,137,62,75,1,1,0,2,10,5,5,120,50,70,8
75,66,13,139,64,75,2,2,0,3,10,5,4,121,50,71,8
76,66,12,139,64,75,0,0,0,3,9,5,3,122,51,71,8
77,65,11,140,64,76,1,0,1,3,8,5,2,124,51,73,8
78,65,10,140,64,76,0,0,0,1,9,4,2,125,52,73,8
79,65,9,140,64,76,0,0,0,0,9,5,1,126,53,73,8
80,65,8,140,64,76,0,0,0,0,8,5,2,127,54,73,8
81,65,6,140,64,76,0,0,0,0,6,3,3,129,55,74,8
82,65,5,140,64,76,0,0,0,0,5,3,2,130,55,75,8
83,65,4,140,64,76,0,0,0,0,4,2,2,130,55,75,9
84,66,4,140,64,76,0,0,0,0,4,2,2,130,55,75,9
85,65,5,141,64,77,1,0,1,1,4,2,2,130,55,75,9
86,65,5,141,64,77,0,0,0,1,4,2,2,130,55,75,9
87,64,5,142,64,78,1,0,1,2,3,1,2,131,56,75,9
88,64,3,142,64,78,0,0,0,2,1,0,1,133,58,75,9
89,64,2,142,64,78,0,0,0,0,2,0,0,134,58,76,9
90,64,2,142,64,78,0,0,0,0,2,0,0,134,58,76,9
91,64,2,142,64,78,0,0,0,0,2,2,0,134,58,76,10
92,65,2,142,64,78,0,0,0,0,2,2,0,134,58,76,10
93,65,2,142,64,78,0,0,0,0,2,2,0,134,58,76,10
94,65,2,142,64,78,0,0,0,0,2,2,0,134,58,76,10
95,65,2,142,64,78,0,0,0,0,2,2,0,134,58,76,10
96,64,3,143,64,79,1,0,1,1,2,2,0,134,58,76,10
97,64,3,143,64,79,0,0,0,1,2,2,0,134,58,76,10
98,64,3,143,64,79,0,0,0,1,2,2,0,134,58,76,10
99,64,1,143,64,79,0,0,0,0,1,0,0,136,58,78,10
100,64,1,143,64,79,0,0,0,0,1,0,0,136,58,78,10
101,64,1,143,64,79,0,0,0,0,1,1,0,136,58,78,11
102,65,1,143,64,79,0,0,0,0,1,1,0,136,58,78,12
103,65,1,143,64,79,0,0,0,0,1,1,0,136,58,78,14
104,67,1,143,64,79,0,0,0,0,1,1,0,136,58,78,14
105,67,1,143,64,79,0,0,0,0,1,1,0,136,58,78,14
106,67,1,143,64,79,0,0,0,0,1,1,0,136,58,78,14
107,67,1,143,64,79,0,0,0,0,1,1,0,136,58,78,14
108,67,1,143,64,79,0,0,0,0,1,1,0,136,58,78,14
109,66,1,144,65,79,1,1,0,1,0,0,0,137,58,79,14
110,66,1,144,65,79,0,0,0,1,0,0,0,137,58,79,14
111,66,1,144,65,79,0,0,0,0,1,0,0,137,58,79,14
112,65,1,144,65,79,0,0,0,0,1,0,0,137,58,79,15
113,66,1,144,65,79,0,0,0,0,1,1,0,137,58,79,15
114,66,1,144,65,79,0,0,0,0,1,1,0,137,58,79,15
115,66,1,144,65,79,0,0,0,0,1,1,0,137,58,79,15
116,66,1,144,65,79,0,0,0,0,1,1,0,137,58,79,15
117,66,0,144,65,79,0,0,0,0,0,0,0,137,58,79,16
118,67,0,144,65,79,0,0,0,0,0,0,0,137,58,79,16
119,67,0,144,65,79,0,0,0,0,0,0,0,137,58,79,16
120,67,0,144,65,79,0,0,0,0,0,0,0,137,58,79,16
121,67,0,144,65,79,0,0,0,0,0,0,0,137,58,79,16
122,67,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
123,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
124,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
125,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
126,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
127,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
128,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
129,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
130,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,17
131,67,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
132,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
133,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
134,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
135,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
136,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
137,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
138,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
139,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
140,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
141,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
142,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
143,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
144,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
145,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
146,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
147,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
148,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
149,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
150,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
151,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,18
152,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
153,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
154,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
155,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
156,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
157,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
158,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
159,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
160,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
161,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
162,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
163,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,19
164,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,20
165,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,20
166,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,20
167,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,20
168,68,0,144,65,79,0,0,0,0,0,0,0,137,58,79,21
169,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,21
170,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,21
171,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,21
172,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,22
173,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,22
174,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,22
175,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,22
176,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,23
177,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,23
178,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,23
179,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,23
