
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,26,50,22,28,4,4,0,7,19,12,1,21,5,16,7
40,151,27,52,22,30,2,0,2,7,20,14,1,22,5,17,7
41,151,26,52,22,30,0,0,0,4,22,14,3,23,6,17,7
42,147,27,56,23,33,4,1,3,7,20,13,3,26,8,18,7
43,146,27,57,24,33,1,1,0,5,22,14,4,27,8,19,7
44,141,31,62,26,36,5,2,3,9,22,14,4,28,8,20,7
45,139,29,64,28,36,2,2,0,7,22,13,4,32,8,24,7
46,137,29,65,28,37,1,0,1,6,23,13,4,33,9,24,8
47,138,28,65,28,37,0,0,0,3,25,15,5,34,10,24,8
48,137,26,66,28,38,1,0,1,2,24,12,7,37,12,25,8
49,134,26,69,28,41,3,0,3,4,22,14,5,40,13,27,8
50,132,26,71,28,43,2,0,2,5,21,15,4,42,15,27,8
51,131,24,72,28,44,1,0,1,5,19,13,4,45,17,28,8
52,127,26,76,29,47,4,1,3,9,17,12,4,46,17,29,9
53,128,23,76,29,47,0,0,0,7,16,10,4,49,19,30,9
54,127,23,77,30,47,1,1,0,5,18,9,4,50,19,31,9
55,127,19,77,30,47,0,0,0,2,17,8,3,54,21,33,9
56,126,18,78,30,48,1,0,1,2,16,8,4,56,21,35,9
57,122,19,82,32,50,4,2,2,5,14,7,5,59,23,36,9
58,119,21,85,34,51,3,2,1,8,13,7,5,60,24,36,9
59,116,23,88,35,53,3,1,2,8,15,8,4,61,24,37,9
60,116,22,88,35,53,0,0,0,4,18,7,4,62,24,38,9
61,114,23,90,36,54,2,1,1,5,18,7,6,63,24,39,9
62,113,24,91,36,55,1,0,1,5,19,9,8,63,24,39,9
63,112,22,92,37,55,1,1,0,4,18,6,9,65,24,41,10
64,111,21,94,38,56,2,1,1,4,17,6,7,68,24,44,10
65,110,19,95,39,56,1,1,0,4,15,6,6,71,25,46,10
66,110,18,95,39,56,0,0,0,3,15,6,7,72,25,47,10
67,108,19,97,41,56,2,2,0,4,15,6,7,73,26,47,10
68,108,19,97,41,56,0,0,0,2,17,6,8,73,26,47,10
69,103,21,102,44,58,5,3,2,6,15,5,7,76,26,50,10
70,100,21,105,44,61,3,0,3,9,12,6,5,79,29,50,10
71,100,20,105,44,61,0,0,0,6,14,6,5,80,29,51,10
72,97,22,108,45,63,3,1,2,3,19,6,4,81,30,51,10
73,96,21,109,45,64,1,0,1,4,17,7,4,83,30,53,10
74,96,19,109,45,64,0,0,0,3,16,9,6,85,31,54,10
75,96,18,109,45,64,0,0,0,3,15,8,6,86,31,55,10
76,93,20,112,47,65,3,2,1,4,16,8,6,87,31,56,10
77,91,20,113,47,66,1,0,1,4,16,8,5,88,32,56,11
78,92,18,113,47,66,0,0,0,3,15,7,6,90,34,56,11
79,91,18,114,48,66,1,1,0,4,14,8,5,91,35,56,11
80,91,18,114,48,66,0,0,0,1,17,8,6,91,35,56,11
81,91,15,114,48,66,0,0,0,1,14,5,6,94,38,56,11
82,91,9,114,48,66,0,0,0,1,8,4,4,100,39,61,11
83,91,9,114,48,66,0,0,0,0,9,4,4,100,39,61,11
84,90,9,115,48,67,1,0,1,1,8,4,3,101,39,62,11
85,90,9,115,48,67,0,0,0,1,8,5,3,101,39,62,11
86,90,7,115,48,67,0,0,0,1,6,4,2,103,40,63,11
87,89,7,116,49,67,1,1,0,2,5,3,2,104,40,64,11
88,89,6,116,49,67,0,0,0,1,5,3,1,105,40,65,12
89,90,6,116,49,67,0,0,0,0,6,3,1,105,40,65,12
90,90,3,116,49,67,0,0,0,0,3,1,1,108,42,66,12
91,90,3,116,49,67,0,0,0,0,3,2,1,108,42,66,12
92,90,3,116,49,67,0,0,0,0,3,2,1,108,42,66,12
93,90,2,116,49,67,0,0,0,0,2,1,1,109,43,66,12
94,90,2,116,49,67,0,0,0,0,2,1,1,109,43,66,12
95,90,2,116,49,67,0,0,0,0,2,1,1,109,43,66,12
96,90,2,116,49,67,0,0,0,0,2,1,1,109,43,66,12
97,90,2,116,49,67,0,0,0,0,2,1,1,109,43,66,12
98,90,1,116,49,67,0,0,0,0,1,1,0,110,43,67,12
99,90,0,116,49,67,0,0,0,0,0,0,0,111,44,67,12
100,90,0,116,49,67,0,0,0,0,0,0,0,111,44,67,12
101,90,0,116,49,67,0,0,0,0,0,0,0,111,44,67,12
102,90,0,116,49,67,0,0,0,0,0,0,0,111,44,67,12
103,90,0,116,49,67,0,0,0,0,0,0,0,111,44,67,12
104,90,0,116,49,67,0,0,0,0,0,0,0,111,44,67,13
105,91,0,116,49,67,0,0,0,0,0,0,0,111,44,67,14
106,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,14
107,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,14
108,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,14
109,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,14
110,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,14
111,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,14
112,91,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
113,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
114,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
115,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
116,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
117,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
118,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
119,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
120,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
121,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
122,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
123,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
124,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
125,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
126,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
127,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
128,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
129,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
130,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
131,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,15
132,91,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
133,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
134,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
135,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
136,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
137,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
138,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
139,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
140,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
141,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
142,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
143,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
144,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
145,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
146,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
147,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
148,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
149,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,16
150,91,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
151,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
152,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
153,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
154,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
155,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
156,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
157,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
158,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
159,91,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
160,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
161,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
162,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
163,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
164,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
165,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
166,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
167,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
168,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
169,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
170,91,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
171,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
172,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
173,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
174,91,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
175,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
176,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
177,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
178,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
179,92,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
