
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,58,5,154,73,81,0,0,0,1,4,2,1,137,57,80,18
67,58,5,154,73,81,0,0,0,0,5,2,2,137,57,80,18
68,58,4,154,73,81,0,0,0,0,4,1,2,138,57,81,18
69,57,5,155,74,81,1,1,0,1,4,1,3,138,57,81,18
70,57,4,155,74,81,0,0,0,1,3,1,2,139,58,81,18
71,57,3,155,74,81,0,0,0,0,3,0,2,140,58,82,18
72,56,4,156,74,82,1,0,1,1,3,0,2,140,58,82,18
73,56,4,156,74,82,0,0,0,1,3,1,2,140,58,82,18
74,56,4,156,74,82,0,0,0,0,4,1,2,140,58,82,18
75,56,3,156,74,82,0,0,0,0,3,1,1,141,59,82,18
76,56,3,156,74,82,0,0,0,0,3,2,1,141,59,82,19
77,57,2,156,74,82,0,0,0,0,2,2,0,142,59,83,19
78,57,2,156,74,82,0,0,0,0,2,2,0,142,59,83,19
79,57,2,156,74,82,0,0,0,0,2,2,0,142,59,83,19
80,57,2,156,74,82,0,0,0,0,2,2,0,142,59,83,19
81,57,1,156,74,82,0,0,0,0,1,1,0,143,60,83,19
82,57,1,156,74,82,0,0,0,0,1,1,0,143,60,83,20
83,58,1,156,74,82,0,0,0,0,1,1,0,143,60,83,20
84,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
85,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
86,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
87,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
88,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
89,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
90,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
91,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
92,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
93,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
94,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
95,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
96,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,20
97,57,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
98,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
99,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
100,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
101,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
102,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
103,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
104,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
105,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
106,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
107,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,21
108,57,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
109,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
110,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
111,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
112,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
113,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
114,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
115,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
116,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
117,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
118,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
119,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
120,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
121,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,22
122,57,0,156,74,82,0,0,0,0,0,0,0,144,60,84,23
123,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,23
124,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,23
125,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,23
126,58,0,156,74,82,0,0,0,0,0,0,0,144,60,84,24
127,59,0,156,74,82,0,0,0,0,0,0,0,144,60,84,25
128,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,25
129,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,25
130,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,25
131,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,25
132,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,25
133,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,25
134,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,25
135,59,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
136,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
137,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
138,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
139,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
140,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
141,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
142,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
143,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,26
144,59,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
145,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
146,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
147,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
148,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
149,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
150,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
151,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
152,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
153,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
154,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
155,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
156,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
157,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
158,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
159,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
160,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
161,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
162,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
163,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
164,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
165,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,27
166,59,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
167,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
168,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
169,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
170,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
171,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
172,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
173,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
174,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
175,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
176,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
177,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
178,60,0,156,74,82,0,0,0,0,0,0,0,144,60,84,28
179,59,0,156,74,82,0,0,0,0,0,0,0,144,60,84,30
