
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,28,13,15,1,0,1,3,12,6,4,13,6,7,3
30,170,15,29,13,16,1,0,1,3,12,7,4,14,6,8,4
31,170,14,30,13,17,1,0,1,3,11,5,4,15,6,9,5
32,168,16,33,13,20,3,0,3,5,11,5,4,16,7,9,5
33,167,16,34,14,20,1,1,0,6,10,5,4,17,7,10,5
34,164,16,36,14,22,2,0,2,4,12,5,3,19,8,11,6
35,162,18,39,15,24,3,1,2,6,12,5,2,20,8,12,6
36,158,21,43,15,28,4,0,4,9,12,8,2,21,8,13,6
37,155,22,46,17,29,3,2,1,10,12,6,3,23,10,13,6
38,154,22,47,18,29,1,1,0,9,13,6,3,24,11,13,6
39,152,24,49,20,29,2,2,0,5,19,7,4,24,11,13,6
40,149,26,52,23,29,3,3,0,6,20,8,4,25,12,13,6
41,148,26,53,24,29,1,1,0,6,20,11,6,26,12,14,6
42,144,29,57,25,32,4,1,3,8,21,10,8,27,12,15,6
43,142,31,59,27,32,2,2,0,8,23,11,8,27,12,15,6
44,141,28,60,27,33,1,0,1,6,22,10,7,31,12,19,6
45,138,29,62,27,35,2,0,2,5,24,10,8,32,12,20,7
46,137,30,64,27,37,2,0,2,5,25,13,7,33,13,20,7
47,132,33,69,29,40,5,2,3,8,25,14,7,35,13,22,7
48,130,33,71,30,41,2,1,1,8,25,14,7,37,14,23,7
49,127,30,74,32,42,3,2,1,7,23,12,5,43,15,28,7
50,124,31,77,33,44,3,1,2,8,23,13,4,45,16,29,7
51,123,31,78,33,45,1,0,1,7,24,15,5,46,17,29,7
52,120,32,81,35,46,3,2,1,7,25,13,7,48,19,29,7
53,120,30,81,35,46,0,0,0,4,26,15,5,50,21,29,7
54,119,28,82,36,46,1,1,0,3,25,12,8,53,23,30,7
55,118,26,83,37,46,1,1,0,2,24,13,7,56,25,31,7
56,117,25,84,38,46,1,1,0,2,23,13,7,58,25,33,7
57,116,23,85,39,46,1,1,0,3,20,12,7,60,26,34,8
58,117,21,85,39,46,0,0,0,2,19,11,7,62,26,36,8
59,115,19,87,40,47,2,1,1,2,17,8,6,66,27,39,8
60,114,18,88,40,48,1,0,1,3,15,8,5,68,28,40,8
61,112,18,90,40,50,2,0,2,3,15,7,6,70,29,41,8
62,110,17,92,41,51,2,1,1,4,13,7,3,73,30,43,8
63,109,15,93,42,51,1,1,0,4,11,5,4,76,32,44,8
64,108,15,94,43,51,1,1,0,2,13,5,4,77,32,45,8
65,107,14,95,43,52,1,0,1,2,12,4,4,79,33,46,8
66,104,16,98,43,55,3,0,3,5,11,7,3,80,34,46,8
67,102,18,100,44,56,2,1,1,6,12,8,3,80,34,46,8
68,102,17,100,44,56,0,0,0,3,14,8,2,81,35,46,8
69,102,14,100,44,56,0,0,0,3,11,6,2,83,37,46,9
70,103,14,100,44,56,0,0,0,1,13,7,4,83,37,46,9
71,103,12,100,44,56,0,0,0,0,12,6,3,85,38,47,9
72,103,11,100,44,56,0,0,0,0,11,6,4,86,38,48,9
73,102,11,101,45,56,1,1,0,1,10,6,4,87,38,49,9
74,101,10,102,46,56,1,1,0,2,8,4,4,89,38,51,9
75,101,9,102,46,56,0,0,0,1,8,3,4,90,39,51,9
76,101,9,102,46,56,0,0,0,1,8,3,4,90,39,51,9
77,100,9,103,47,56,1,1,0,1,8,4,3,91,40,51,9
78,99,7,104,48,56,1,1,0,2,5,3,1,94,40,54,9
79,98,8,105,48,57,1,0,1,2,6,4,1,94,40,54,9
80,98,6,105,48,57,0,0,0,1,5,3,0,96,41,55,9
81,98,5,105,48,57,0,0,0,0,5,2,1,97,41,56,9
82,98,5,105,48,57,0,0,0,0,5,2,2,97,41,56,9
83,97,5,105,48,57,0,0,0,0,5,3,2,97,41,56,10
84,98,5,105,48,57,0,0,0,0,5,3,2,97,41,56,10
85,98,4,105,48,57,0,0,0,0,4,2,2,98,42,56,10
86,98,4,105,48,57,0,0,0,0,4,2,2,98,42,56,10
87,97,4,106,48,58,1,0,1,1,3,1,2,99,43,56,10
88,97,4,106,48,58,0,0,0,1,3,1,2,99,43,56,10
89,95,5,108,49,59,2,1,1,3,2,1,1,100,44,56,10
90,95,4,108,49,59,0,0,0,2,2,1,0,101,45,56,10
91,95,3,108,49,59,0,0,0,1,2,0,0,102,45,57,10
92,95,3,108,49,59,0,0,0,1,2,0,1,102,45,57,10
93,95,3,108,49,59,0,0,0,0,3,0,2,102,45,57,10
94,94,4,109,50,59,1,1,0,1,3,0,2,102,45,57,10
95,93,4,109,50,59,0,0,0,1,3,0,3,102,45,57,11
96,94,4,109,50,59,0,0,0,0,4,0,3,102,45,57,11
97,93,5,110,51,59,1,1,0,1,4,0,3,102,45,57,11
98,93,5,110,51,59,0,0,0,1,4,1,3,102,45,57,11
99,92,6,111,52,59,1,1,0,2,4,1,3,102,45,57,12
100,92,6,112,52,60,1,0,1,2,4,1,2,103,45,58,12
101,92,5,112,52,60,0,0,0,2,3,1,1,104,45,59,12
102,92,5,112,52,60,0,0,0,2,3,1,2,104,45,59,12
103,92,4,112,52,60,0,0,0,0,4,1,1,105,46,59,12
104,90,6,114,53,61,2,1,1,2,4,1,1,105,46,59,12
105,90,6,114,53,61,0,0,0,2,4,2,2,105,46,59,12
106,90,4,114,53,61,0,0,0,2,2,0,2,106,47,59,13
107,91,4,114,53,61,0,0,0,0,4,0,2,106,47,59,13
108,91,4,114,53,61,0,0,0,0,4,0,2,106,47,59,13
109,91,4,114,53,61,0,0,0,0,4,2,2,106,47,59,14
110,92,3,114,53,61,0,0,0,0,3,2,1,107,48,59,14
111,91,3,114,53,61,0,0,0,0,3,2,1,107,48,59,15
112,92,3,114,53,61,0,0,0,0,3,2,1,107,48,59,15
113,92,2,114,53,61,0,0,0,0,2,2,0,108,48,60,15
114,91,2,114,53,61,0,0,0,0,2,2,0,108,48,60,16
115,91,3,115,53,62,1,0,1,1,2,2,0,108,48,60,16
116,91,3,115,53,62,0,0,0,1,2,2,0,108,48,60,16
117,91,1,115,53,62,0,0,0,0,1,0,0,110,49,61,16
118,91,1,115,53,62,0,0,0,0,1,0,0,110,49,61,16
119,91,1,115,53,62,0,0,0,0,1,0,1,110,49,61,16
120,91,1,115,53,62,0,0,0,0,1,0,1,110,49,61,16
121,91,1,115,53,62,0,0,0,0,1,0,1,110,49,61,16
122,91,1,115,53,62,0,0,0,0,1,0,1,110,49,61,16
123,90,2,116,53,63,1,0,1,1,1,0,1,110,49,61,16
124,90,2,116,53,63,0,0,0,1,1,0,1,110,49,61,16
125,90,2,116,53,63,0,0,0,1,1,0,1,110,49,61,16
126,90,2,116,53,63,0,0,0,0,2,0,1,110,49,61,16
127,90,1,116,53,63,0,0,0,0,1,0,0,111,49,62,16
128,90,1,116,53,63,0,0,0,0,1,0,1,111,49,62,16
129,89,2,117,54,63,1,1,0,1,1,0,1,111,49,62,16
130,89,2,117,54,63,0,0,0,1,1,0,1,111,49,62,16
131,89,2,117,54,63,0,0,0,1,1,0,1,111,49,62,16
132,89,2,117,54,63,0,0,0,1,1,0,1,111,49,62,16
133,89,2,117,54,63,0,0,0,0,2,0,1,111,49,62,16
134,89,2,117,54,63,0,0,0,0,2,0,1,111,49,62,16
135,89,2,117,54,63,0,0,0,0,2,1,1,111,49,62,16
136,89,1,117,54,63,0,0,0,0,1,1,0,112,49,63,16
137,89,1,117,54,63,0,0,0,0,1,1,0,112,49,63,16
138,89,1,117,54,63,0,0,0,0,1,1,0,112,49,63,16
139,89,1,117,54,63,0,0,0,0,1,1,0,112,49,63,16
140,89,1,117,54,63,0,0,0,0,1,1,0,112,49,63,17
141,90,1,117,54,63,0,0,0,0,1,1,0,112,49,63,18
142,91,1,117,54,63,0,0,0,0,1,1,0,112,49,63,18
143,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,18
144,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,18
145,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,18
146,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,18
147,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,18
148,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,18
149,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,18
150,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,18
151,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,19
152,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,19
153,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,19
154,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,19
155,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,20
156,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,20
157,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,20
158,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,20
159,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,20
160,91,0,117,54,63,0,0,0,0,0,0,0,113,50,63,21
161,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,22
162,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,22
163,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,22
164,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,22
165,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,22
166,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,22
167,92,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
168,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
169,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
170,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
171,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
172,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
173,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
174,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
175,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
176,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
177,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
178,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
179,93,0,117,54,63,0,0,0,0,0,0,0,113,50,63,23
