
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,5
30,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,5
31,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,5
32,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,5
33,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,5
34,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,5
35,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
36,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
37,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
38,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
45,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
48,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
49,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
55,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
56,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
59,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
63,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
66,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
77,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
84,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
86,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
87,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
91,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
92,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
97,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
98,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
101,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
104,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
105,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
106,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
107,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
108,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
110,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
111,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
112,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
115,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
116,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
118,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
119,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
124,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
125,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
127,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
128,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
129,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
131,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
132,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
133,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
135,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
138,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
139,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
140,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
141,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
142,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
143,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
144,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
146,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
147,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
148,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
149,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
151,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
152,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
153,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
154,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
155,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
156,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
158,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
161,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
163,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
165,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
167,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
168,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
170,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
175,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
177,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
178,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
179,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
