
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,27,132,57,75,1,0,1,5,22,11,9,101,41,60,14
87,71,26,133,57,76,1,0,1,3,23,10,8,103,41,62,14
88,70,21,134,58,76,1,1,0,3,18,8,6,109,43,66,14
89,69,21,135,59,76,1,1,0,2,19,9,7,110,44,66,14
90,66,21,138,60,78,3,1,2,4,17,7,7,113,46,67,14
91,63,24,141,62,79,3,2,1,6,18,8,8,113,46,67,14
92,63,22,141,62,79,0,0,0,5,17,9,6,115,46,69,14
93,62,22,142,63,79,1,1,0,2,20,9,6,116,46,70,14
94,61,18,143,63,80,1,0,1,3,15,8,3,121,49,72,14
95,60,19,144,64,80,1,1,0,2,17,12,3,121,49,72,14
96,60,17,144,64,80,0,0,0,1,16,11,2,123,50,73,14
97,55,18,148,68,80,4,4,0,5,13,11,1,126,51,75,15
98,55,18,149,69,80,1,1,0,5,13,10,2,127,51,76,15
99,55,16,149,69,80,0,0,0,5,11,9,1,129,51,78,15
100,55,15,149,69,80,0,0,0,3,12,9,1,130,52,78,15
101,55,14,149,69,80,0,0,0,0,14,8,1,131,53,78,15
102,54,14,150,69,81,1,0,1,1,13,8,2,132,53,79,15
103,54,10,150,69,81,0,0,0,1,9,7,2,136,55,81,15
104,54,10,150,69,81,0,0,0,0,10,7,2,136,55,81,15
105,53,8,150,69,81,0,0,0,0,8,5,2,138,57,81,16
106,54,7,150,69,81,0,0,0,0,7,6,1,139,57,82,16
107,54,7,150,69,81,0,0,0,0,7,6,1,139,57,82,16
108,54,6,150,69,81,0,0,0,0,6,5,1,140,58,82,16
109,53,6,151,69,82,1,0,1,1,5,4,1,140,58,82,17
110,54,4,151,69,82,0,0,0,1,3,3,0,142,60,82,17
111,54,2,151,69,82,0,0,0,1,1,1,0,144,62,82,17
112,54,2,151,69,82,0,0,0,1,1,1,0,144,62,82,17
113,54,2,151,69,82,0,0,0,0,2,1,0,144,62,82,17
114,54,1,151,69,82,0,0,0,0,1,0,0,145,62,83,17
115,54,1,151,69,82,0,0,0,0,1,1,0,145,62,83,17
116,54,1,151,69,82,0,0,0,0,1,1,0,145,62,83,17
117,54,1,151,69,82,0,0,0,0,1,1,0,145,62,83,17
118,54,1,151,69,82,0,0,0,0,1,1,0,145,62,83,17
119,54,1,151,69,82,0,0,0,0,1,1,0,145,62,83,17
120,54,1,151,69,82,0,0,0,0,1,1,0,145,62,83,17
121,54,1,151,69,82,0,0,0,0,1,1,0,145,62,83,17
122,54,1,151,69,82,0,0,0,0,1,1,0,145,62,83,17
123,54,0,151,69,82,0,0,0,0,0,0,0,146,62,84,17
124,54,0,151,69,82,0,0,0,0,0,0,0,146,62,84,17
125,54,0,151,69,82,0,0,0,0,0,0,0,146,62,84,17
126,54,0,151,69,82,0,0,0,0,0,0,0,146,62,84,17
127,54,0,151,69,82,0,0,0,0,0,0,0,146,62,84,17
128,54,0,151,69,82,0,0,0,0,0,0,0,146,62,84,17
129,54,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
130,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
131,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
132,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
133,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
134,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
135,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
136,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
137,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
138,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
139,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
140,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
141,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
142,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
143,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
144,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
145,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
146,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
147,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
148,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
149,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
150,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
151,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,18
152,54,0,151,69,82,0,0,0,0,0,0,0,146,62,84,19
153,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,19
154,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,19
155,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,19
156,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,20
157,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,20
158,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,20
159,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,20
160,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,20
161,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,20
162,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,20
163,55,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
164,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
165,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
166,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
167,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
168,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
169,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
170,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
171,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
172,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,21
173,56,0,151,69,82,0,0,0,0,0,0,0,146,62,84,22
174,57,0,151,69,82,0,0,0,0,0,0,0,146,62,84,22
175,57,0,151,69,82,0,0,0,0,0,0,0,146,62,84,22
176,57,0,151,69,82,0,0,0,0,0,0,0,146,62,84,22
177,57,0,151,69,82,0,0,0,0,0,0,0,146,62,84,22
178,57,0,151,69,82,0,0,0,0,0,0,0,146,62,84,22
179,57,0,151,69,82,0,0,0,0,0,0,0,146,62,84,22
