
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,110,42,94,41,53,4,2,2,9,33,19,7,48,21,27,10
40,110,42,96,41,55,2,0,2,7,35,18,10,50,22,28,10
41,106,39,100,43,57,4,2,2,9,30,14,10,57,25,32,10
42,103,39,103,43,60,3,0,3,8,31,16,9,59,25,34,11
43,102,34,105,45,60,2,2,0,8,26,13,7,65,26,39,12
44,100,33,107,46,61,2,1,1,7,26,12,9,68,28,40,13
45,98,34,110,48,62,3,2,1,9,25,11,10,70,29,41,13
46,97,33,111,48,63,1,0,1,5,28,12,10,71,29,42,14
47,95,34,114,50,64,3,2,1,6,28,11,10,73,30,43,14
48,93,32,116,50,66,2,0,2,5,27,13,9,77,31,46,14
49,91,33,118,50,68,2,0,2,5,28,15,8,78,31,47,14
50,88,32,121,53,68,3,3,0,8,24,14,8,82,31,51,14
51,85,32,124,54,70,3,1,2,9,23,11,10,84,33,51,15
52,84,30,126,55,71,2,1,1,9,21,10,7,88,33,55,15
53,82,31,128,56,72,2,1,1,6,25,10,8,89,34,55,15
54,81,29,129,56,73,1,0,1,5,24,9,8,92,34,58,15
55,81,28,129,56,73,0,0,0,2,26,11,10,93,35,58,16
56,80,25,131,56,75,2,0,2,3,22,10,8,98,37,61,16
57,77,26,134,58,76,3,2,1,5,21,9,10,100,38,62,16
58,74,26,137,58,79,3,0,3,7,19,7,10,103,40,63,16
59,73,25,138,58,80,1,0,1,7,18,8,8,105,42,63,16
60,73,25,138,58,80,0,0,0,3,22,9,8,105,42,63,16
61,69,27,142,60,82,4,2,2,6,21,10,6,107,42,65,16
62,66,28,145,62,83,3,2,1,8,20,12,6,109,42,67,16
63,65,24,146,62,84,1,0,1,6,18,9,5,114,45,69,16
64,63,24,148,64,84,2,2,0,5,19,7,6,116,46,70,16
65,59,25,152,67,85,4,3,1,7,18,9,4,119,47,72,16
66,59,24,152,67,85,0,0,0,6,18,12,3,120,47,73,16
67,59,23,152,67,85,0,0,0,5,18,13,3,121,48,73,16
68,59,22,152,67,85,0,0,0,1,21,13,3,122,48,74,16
69,58,22,153,67,86,1,0,1,1,21,13,3,123,48,75,16
70,58,18,153,67,86,0,0,0,1,17,14,2,127,49,78,16
71,57,18,154,68,86,1,1,0,2,16,15,1,128,50,78,16
72,56,18,155,69,86,1,1,0,2,16,15,0,129,50,79,16
73,55,16,156,69,87,1,0,1,3,13,12,0,132,51,81,16
74,55,13,156,69,87,0,0,0,3,10,10,0,135,53,82,16
75,55,11,156,69,87,0,0,0,0,11,8,0,137,53,84,16
76,55,10,156,69,87,0,0,0,0,10,7,0,138,54,84,16
77,55,9,156,69,87,0,0,0,0,9,8,1,139,55,84,16
78,54,6,157,70,87,1,1,0,1,5,4,1,143,58,85,16
79,54,5,157,70,87,0,0,0,1,4,3,1,144,59,85,16
80,54,5,157,70,87,0,0,0,1,4,3,1,144,59,85,16
81,54,5,157,70,87,0,0,0,0,5,3,1,144,59,85,16
82,53,5,158,71,87,1,1,0,1,4,2,1,145,59,86,16
83,53,5,158,71,87,0,0,0,1,4,3,1,145,59,86,16
84,53,5,158,71,87,0,0,0,1,4,3,1,145,59,86,16
85,52,3,159,71,88,1,0,1,1,2,1,0,148,61,87,16
86,52,3,159,71,88,0,0,0,1,2,1,0,148,61,87,16
87,52,3,159,71,88,0,0,0,0,3,1,1,148,61,87,16
88,52,3,159,71,88,0,0,0,0,3,1,1,148,61,87,16
89,52,3,159,71,88,0,0,0,0,3,2,1,148,61,87,16
90,52,3,159,71,88,0,0,0,0,3,2,1,148,61,87,16
91,52,2,159,71,88,0,0,0,0,2,1,1,149,62,87,16
92,52,2,159,71,88,0,0,0,0,2,1,1,149,62,87,16
93,52,2,159,71,88,0,0,0,0,2,1,1,149,62,87,16
94,52,2,159,71,88,0,0,0,0,2,1,1,149,62,87,16
95,52,1,159,71,88,0,0,0,0,1,1,0,150,63,87,16
96,52,1,159,71,88,0,0,0,0,1,1,0,150,63,87,16
97,52,0,159,71,88,0,0,0,0,0,0,0,151,63,88,16
98,52,0,159,71,88,0,0,0,0,0,0,0,151,63,88,16
99,52,0,159,71,88,0,0,0,0,0,0,0,151,63,88,16
100,51,0,159,71,88,0,0,0,0,0,0,0,151,63,88,17
101,52,0,159,71,88,0,0,0,0,0,0,0,151,63,88,17
102,52,0,159,71,88,0,0,0,0,0,0,0,151,63,88,19
103,54,0,159,71,88,0,0,0,0,0,0,0,151,63,88,19
104,54,0,159,71,88,0,0,0,0,0,0,0,151,63,88,19
105,54,0,159,71,88,0,0,0,0,0,0,0,151,63,88,19
106,54,0,159,71,88,0,0,0,0,0,0,0,151,63,88,19
107,54,0,159,71,88,0,0,0,0,0,0,0,151,63,88,19
108,54,0,159,71,88,0,0,0,0,0,0,0,151,63,88,19
109,54,0,159,71,88,0,0,0,0,0,0,0,151,63,88,19
110,54,0,159,71,88,0,0,0,0,0,0,0,151,63,88,20
111,55,0,159,71,88,0,0,0,0,0,0,0,151,63,88,20
112,55,0,159,71,88,0,0,0,0,0,0,0,151,63,88,20
113,55,0,159,71,88,0,0,0,0,0,0,0,151,63,88,20
114,55,0,159,71,88,0,0,0,0,0,0,0,151,63,88,20
115,55,0,159,71,88,0,0,0,0,0,0,0,151,63,88,20
116,55,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
117,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
118,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
119,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
120,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
121,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
122,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
123,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
124,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
125,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
126,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
127,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
128,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
129,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
130,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
131,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
132,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
133,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
134,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
135,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
136,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
137,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
138,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
139,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
140,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
141,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
142,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
143,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
144,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
145,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
146,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
147,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
148,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
149,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
150,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
151,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
152,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
153,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
154,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
155,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
156,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,21
157,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,22
158,56,0,159,71,88,0,0,0,0,0,0,0,151,63,88,23
159,57,0,159,71,88,0,0,0,0,0,0,0,151,63,88,23
160,57,0,159,71,88,0,0,0,0,0,0,0,151,63,88,23
161,57,0,159,71,88,0,0,0,0,0,0,0,151,63,88,23
162,57,0,159,71,88,0,0,0,0,0,0,0,151,63,88,23
163,57,0,159,71,88,0,0,0,0,0,0,0,151,63,88,24
164,58,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
165,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
166,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
167,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
168,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
169,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
170,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
171,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
172,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
173,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
174,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
175,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
176,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
177,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
178,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
179,59,0,159,71,88,0,0,0,0,0,0,0,151,63,88,25
