
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,27,53,23,30,1,0,1,8,19,8,7,25,11,14,6
40,145,29,56,25,31,3,2,1,8,21,8,7,26,11,15,6
41,144,28,57,26,31,1,1,0,7,21,11,5,28,11,17,6
42,137,33,64,30,34,7,4,3,11,22,13,4,30,11,19,6
43,135,33,66,31,35,2,1,1,12,21,13,4,32,12,20,6
44,132,34,69,32,37,3,1,2,9,25,13,5,34,13,21,7
45,131,36,71,33,38,2,1,1,8,28,14,5,34,13,21,7
46,129,34,73,34,39,2,1,1,8,26,16,5,38,16,22,7
47,127,34,75,36,39,2,2,0,6,28,16,6,40,16,24,7
48,125,34,77,37,40,2,1,1,5,29,15,7,41,16,25,8
49,121,36,82,38,44,5,1,4,9,27,16,7,44,18,26,8
50,120,35,83,39,44,1,1,0,8,27,17,7,46,19,27,8
51,118,35,85,40,45,2,1,1,8,27,16,7,48,20,28,8
52,113,37,90,40,50,5,0,5,9,28,16,6,51,21,30,8
53,107,41,96,43,53,6,3,3,12,29,16,6,52,21,31,9
54,105,38,99,44,55,3,1,2,11,27,14,6,58,27,31,9
55,102,37,101,45,56,2,1,1,9,28,17,3,61,28,33,10
56,99,39,105,46,59,4,1,3,10,29,19,3,63,28,35,10
57,96,38,108,47,61,3,1,2,11,27,19,3,67,30,37,10
58,93,38,111,49,62,3,2,1,10,28,19,3,70,32,38,10
59,93,37,111,49,62,0,0,0,4,33,19,4,71,32,39,10
60,92,36,112,50,62,1,1,0,3,33,21,4,72,33,39,11
61,92,35,113,51,62,1,1,0,3,32,22,7,74,33,41,11
62,89,34,116,53,63,3,2,1,5,29,20,7,78,34,44,11
63,88,32,117,54,63,1,1,0,6,26,17,8,81,36,45,11
64,85,32,120,55,65,3,1,2,7,25,16,7,84,36,48,11
65,81,31,124,57,67,4,2,2,10,21,11,7,88,37,51,12
66,80,30,126,58,68,2,1,1,10,20,10,7,91,37,54,12
67,79,29,127,58,69,1,0,1,7,22,11,5,93,39,54,12
68,76,29,130,58,72,3,0,3,5,24,10,5,96,40,56,12
69,74,25,132,58,74,2,0,2,7,18,8,5,102,41,61,12
70,73,24,133,59,74,1,1,0,5,19,11,5,104,43,61,12
71,72,24,134,60,74,1,1,0,3,21,11,4,105,44,61,12
72,72,23,134,60,74,0,0,0,2,21,13,4,106,44,62,12
73,71,23,135,60,75,1,0,1,1,22,14,5,106,44,62,13
74,71,22,136,60,76,1,0,1,2,20,13,5,108,46,62,13
75,70,22,137,60,77,1,0,1,3,19,13,6,109,47,62,13
76,68,22,139,61,78,2,1,1,3,19,11,6,111,48,63,13
77,67,19,140,62,78,1,1,0,4,15,10,3,115,51,64,13
78,67,15,140,62,78,0,0,0,3,12,9,2,119,52,67,13
79,67,15,140,62,78,0,0,0,0,15,9,2,119,52,67,13
80,67,12,140,62,78,0,0,0,0,12,7,2,122,52,70,13
81,65,10,141,63,78,1,1,0,1,9,8,1,125,52,73,14
82,65,10,142,64,78,1,1,0,2,8,7,1,126,52,74,15
83,65,8,142,64,78,0,0,0,1,7,6,0,128,54,74,16
84,66,8,142,64,78,0,0,0,1,7,6,0,128,54,74,16
85,66,8,142,64,78,0,0,0,1,7,7,0,128,54,74,16
86,64,8,144,66,78,2,2,0,2,6,5,0,130,54,76,16
87,64,8,144,66,78,0,0,0,2,6,5,0,130,54,76,16
88,63,8,145,67,78,1,1,0,2,6,4,1,131,54,77,16
89,63,5,145,67,78,0,0,0,2,3,1,1,134,56,78,16
90,63,5,145,67,78,0,0,0,1,4,2,1,134,56,78,16
91,63,5,145,67,78,0,0,0,0,5,2,1,134,56,78,16
92,63,4,145,67,78,0,0,0,0,4,2,1,134,56,78,17
93,64,4,145,67,78,0,0,0,0,4,3,1,134,56,78,17
94,64,4,145,67,78,0,0,0,0,4,3,1,134,56,78,17
95,64,3,145,67,78,0,0,0,0,3,2,1,134,56,78,18
96,64,3,146,67,79,1,0,1,1,2,2,0,135,57,78,18
97,63,4,147,67,80,1,0,1,2,2,2,0,135,57,78,18
98,63,3,147,67,80,0,0,0,2,1,1,0,136,58,78,18
99,63,3,147,67,80,0,0,0,1,2,1,0,136,58,78,18
100,63,3,147,67,80,0,0,0,0,3,1,0,136,58,78,18
101,62,3,148,68,80,1,1,0,1,2,1,0,137,59,78,18
102,62,3,148,68,80,0,0,0,1,2,1,1,137,59,78,18
103,62,3,148,68,80,0,0,0,1,2,1,1,137,59,78,18
104,62,3,148,68,80,0,0,0,0,3,1,1,137,59,78,18
105,62,3,148,68,80,0,0,0,0,3,1,1,137,59,78,18
106,62,3,148,68,80,0,0,0,0,3,1,2,137,59,78,18
107,62,3,148,68,80,0,0,0,0,3,1,2,137,59,78,18
108,62,3,148,68,80,0,0,0,0,3,1,2,137,59,78,18
109,62,2,148,68,80,0,0,0,0,2,0,2,138,59,79,18
110,62,1,148,68,80,0,0,0,0,1,0,1,139,59,80,18
111,62,1,148,68,80,0,0,0,0,1,0,1,139,59,80,18
112,62,1,148,68,80,0,0,0,0,1,0,1,139,59,80,18
113,62,1,148,68,80,0,0,0,0,1,0,1,139,59,80,18
114,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
115,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
116,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
117,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
118,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
119,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
120,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
121,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
122,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
123,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
124,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
125,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
126,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
127,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
128,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
129,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
130,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
131,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
132,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
133,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
134,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
135,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
136,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
137,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
138,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
139,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
140,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
141,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
142,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
143,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
144,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
145,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
146,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
147,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
148,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
149,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
150,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
151,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
152,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
153,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
154,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
155,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
156,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
157,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
158,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
159,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
160,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
161,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
162,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
163,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
164,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
165,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
166,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
167,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
168,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
169,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
170,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
171,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
172,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
173,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
174,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
175,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
176,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
177,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
178,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
179,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
