
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,21,40,15,25,1,1,0,5,16,9,5,18,8,10,3
30,159,22,42,16,26,2,1,1,6,16,10,5,19,9,10,3
31,156,24,45,17,28,3,1,2,7,17,9,5,20,10,10,3
32,151,29,50,20,30,5,3,2,10,19,10,5,20,10,10,3
33,146,31,55,25,30,5,5,0,11,20,8,6,23,11,12,3
34,144,31,57,27,30,2,2,0,11,20,10,4,25,11,14,3
35,141,31,60,27,33,3,0,3,9,22,12,3,28,12,16,3
36,139,31,62,28,34,2,1,1,7,24,11,4,30,12,18,3
37,136,32,65,30,35,3,2,1,8,24,15,3,32,12,20,3
38,134,32,67,32,35,2,2,0,7,25,16,4,34,12,22,3
39,132,34,69,32,37,2,0,2,6,28,18,4,34,12,22,3
40,131,34,70,33,37,1,1,0,5,29,20,4,35,12,23,3
41,128,34,73,34,39,3,1,2,5,29,21,3,37,12,25,4
42,127,33,75,35,40,2,1,1,7,26,19,4,39,14,25,5
43,124,32,79,36,43,4,1,3,7,25,17,4,43,15,28,6
44,119,34,84,38,46,5,2,3,12,22,15,3,45,17,28,8
45,119,31,86,39,47,2,1,1,11,20,14,3,49,20,29,9
46,119,29,87,39,48,1,0,1,9,20,12,2,52,22,30,9
47,113,34,93,41,52,6,2,4,9,25,12,4,53,22,31,9
48,108,36,98,44,54,5,3,2,13,23,11,5,56,23,33,9
49,107,35,99,44,55,1,0,1,10,25,14,6,58,23,35,9
50,105,36,101,44,57,2,0,2,8,28,15,5,59,24,35,9
51,102,36,104,47,57,3,3,0,7,29,15,6,62,26,36,9
52,102,36,104,47,57,0,0,0,5,31,18,7,62,26,36,9
53,102,31,104,47,57,0,0,0,3,28,15,9,66,27,39,10
54,102,32,105,48,57,1,1,0,3,29,16,10,66,27,39,11
55,99,33,109,50,59,4,2,2,5,28,15,10,69,29,40,11
56,95,34,113,52,61,4,2,2,9,25,14,9,72,30,42,11
57,91,33,117,54,63,4,2,2,10,23,12,8,77,32,45,11
58,89,34,119,55,64,2,1,1,10,24,11,8,78,32,46,11
59,89,30,119,55,64,0,0,0,3,27,11,7,82,33,49,11
60,86,29,122,55,67,3,0,3,4,25,9,7,86,34,52,11
61,86,25,122,55,67,0,0,0,3,22,11,8,90,36,54,11
62,83,26,125,56,69,3,1,2,4,22,12,7,92,37,55,11
63,76,31,132,61,71,7,5,2,10,21,12,6,94,38,56,11
64,76,30,132,61,71,0,0,0,9,21,12,7,95,38,57,11
65,75,29,133,62,71,1,1,0,5,24,11,7,97,40,57,11
66,74,30,134,63,71,1,1,0,2,28,12,7,97,40,57,11
67,74,27,134,63,71,0,0,0,1,26,12,9,100,42,58,11
68,73,26,135,63,72,1,0,1,1,25,13,10,102,42,60,11
69,71,21,137,63,74,2,0,2,3,18,10,7,109,47,62,11
70,69,21,139,65,74,2,2,0,5,16,9,7,111,48,63,11
71,68,21,140,66,74,1,1,0,5,16,9,6,112,48,64,11
72,66,20,142,66,76,2,0,2,5,15,7,5,114,48,66,12
73,66,20,143,67,76,1,1,0,4,16,7,5,115,48,67,12
74,66,19,143,67,76,0,0,0,1,18,7,6,116,49,67,12
75,63,18,146,68,78,3,1,2,4,14,5,6,120,51,69,13
76,64,14,146,68,78,0,0,0,3,11,6,4,124,53,71,13
77,62,15,148,69,79,2,1,1,4,11,5,4,125,54,71,13
78,60,15,149,69,80,1,0,1,5,10,4,5,126,55,71,14
79,61,15,149,69,80,0,0,0,3,12,5,5,126,55,71,14
80,61,15,149,69,80,0,0,0,1,14,5,5,126,55,71,14
81,61,14,149,69,80,0,0,0,1,13,7,4,127,55,72,14
82,60,12,149,69,80,0,0,0,0,12,8,3,129,56,73,15
83,60,11,150,70,80,1,1,0,1,10,8,1,131,57,74,15
84,60,8,150,70,80,0,0,0,1,7,5,2,134,58,76,15
85,59,9,151,70,81,1,0,1,2,7,5,2,134,58,76,15
86,59,8,151,70,81,0,0,0,1,7,5,1,135,59,76,15
87,59,7,151,70,81,0,0,0,1,6,4,1,136,59,77,15
88,59,7,151,70,81,0,0,0,0,7,5,1,136,59,77,15
89,59,5,151,70,81,0,0,0,0,5,3,1,138,60,78,15
90,59,3,151,70,81,0,0,0,0,3,1,2,140,61,79,15
91,59,3,151,70,81,0,0,0,0,3,1,2,140,61,79,15
92,59,2,151,70,81,0,0,0,0,2,1,1,141,61,80,15
93,59,2,151,70,81,0,0,0,0,2,1,1,141,61,80,15
94,59,2,151,70,81,0,0,0,0,2,1,1,141,61,80,15
95,59,2,151,70,81,0,0,0,0,2,1,1,141,61,80,15
96,59,1,151,70,81,0,0,0,0,1,0,1,142,62,80,15
97,59,1,151,70,81,0,0,0,0,1,0,1,142,62,80,15
98,59,0,151,70,81,0,0,0,0,0,0,0,143,62,81,15
99,59,0,151,70,81,0,0,0,0,0,0,0,143,62,81,15
100,59,0,151,70,81,0,0,0,0,0,0,0,143,62,81,15
101,59,0,151,70,81,0,0,0,0,0,0,0,143,62,81,15
102,59,0,151,70,81,0,0,0,0,0,0,0,143,62,81,15
103,59,0,151,70,81,0,0,0,0,0,0,0,143,62,81,16
104,60,0,151,70,81,0,0,0,0,0,0,0,143,62,81,16
105,60,0,151,70,81,0,0,0,0,0,0,0,143,62,81,16
106,60,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
107,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
108,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
109,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
110,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
111,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
112,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
113,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
114,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,17
115,60,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
116,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
117,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
118,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
119,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
120,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
121,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
122,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
123,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
124,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
125,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
126,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
127,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
128,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
129,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
130,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
131,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
132,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
133,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
134,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
135,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
136,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
137,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
138,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
139,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
140,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
141,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
142,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
143,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
144,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
145,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
146,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
147,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
148,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
149,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
150,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
151,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,19
152,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
153,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
154,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
155,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
156,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
157,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
158,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
159,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
160,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
161,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
162,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
163,62,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
164,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
165,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
166,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
167,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
168,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
169,63,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
170,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
171,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
172,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
173,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
174,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
175,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
176,64,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
177,65,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
178,65,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
179,65,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
