
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,4,107,49,58,0,0,0,1,3,3,0,94,38,56,19
87,102,4,108,50,58,1,1,0,2,2,2,0,95,38,57,19
88,101,4,108,50,58,0,0,0,1,3,2,0,95,38,57,20
89,102,3,108,50,58,0,0,0,1,2,1,0,96,39,57,20
90,101,4,109,51,58,1,1,0,1,3,2,0,96,39,57,20
91,101,4,109,51,58,0,0,0,1,3,2,0,96,39,57,20
92,101,4,109,51,58,0,0,0,1,3,3,0,96,39,57,20
93,100,4,110,52,58,1,1,0,1,3,2,0,97,39,58,21
94,101,4,110,52,58,0,0,0,1,3,2,0,97,39,58,21
95,101,4,110,52,58,0,0,0,0,4,2,1,97,39,58,21
96,100,4,110,52,58,0,0,0,0,4,2,1,97,39,58,22
97,100,5,111,52,59,1,0,1,1,4,3,1,97,39,58,22
98,99,5,112,52,60,1,0,1,2,3,2,1,98,39,59,22
99,98,6,113,52,61,1,0,1,3,3,2,1,98,39,59,22
100,98,5,113,52,61,0,0,0,2,3,1,1,99,40,59,22
101,97,6,114,52,62,1,0,1,1,5,1,1,99,40,59,22
102,97,6,114,52,62,0,0,0,1,5,2,1,99,40,59,22
103,95,7,116,53,63,2,1,1,2,5,3,1,100,41,59,22
104,94,8,117,53,64,1,0,1,3,5,3,1,100,41,59,22
105,94,7,117,53,64,0,0,0,2,5,2,2,101,42,59,22
106,94,7,117,53,64,0,0,0,0,7,2,2,101,42,59,22
107,94,7,117,53,64,0,0,0,0,7,3,2,101,42,59,22
108,94,7,117,53,64,0,0,0,0,7,5,2,101,42,59,22
109,92,9,119,54,65,2,1,1,2,7,5,2,101,42,59,23
110,93,8,119,54,65,0,0,0,2,6,4,2,102,42,60,23
111,93,6,119,54,65,0,0,0,1,5,3,1,104,42,62,23
112,93,6,119,54,65,0,0,0,1,5,3,1,104,42,62,23
113,92,5,119,54,65,0,0,0,0,5,4,0,105,42,63,24
114,91,6,120,55,65,1,1,0,1,5,4,0,105,42,63,25
115,92,5,120,55,65,0,0,0,1,4,4,0,106,43,63,25
116,92,3,120,55,65,0,0,0,1,2,2,0,108,43,65,26
117,92,4,121,56,65,1,1,0,1,3,2,0,108,43,65,26
118,92,4,121,56,65,0,0,0,1,3,2,0,108,43,65,26
119,92,4,121,56,65,0,0,0,1,3,3,0,108,43,65,26
120,92,4,121,56,65,0,0,0,0,4,3,0,108,43,65,26
121,91,4,122,56,66,1,0,1,1,3,2,0,109,43,66,26
122,91,4,122,56,66,0,0,0,1,3,3,0,109,43,66,26
123,91,3,122,56,66,0,0,0,0,3,2,0,110,44,66,26
124,91,3,122,56,66,0,0,0,0,3,2,0,110,44,66,26
125,91,3,122,56,66,0,0,0,0,3,3,0,110,44,66,26
126,88,4,123,56,67,1,0,1,1,3,3,0,110,44,66,28
127,90,3,123,56,67,0,0,0,1,2,2,0,111,45,66,29
128,91,3,123,56,67,0,0,0,1,2,2,0,111,45,66,29
129,91,3,123,56,67,0,0,0,0,3,2,0,111,45,66,29
130,91,2,123,56,67,0,0,0,0,2,1,0,112,46,66,29
131,91,2,123,56,67,0,0,0,0,2,2,0,112,46,66,29
132,91,2,123,56,67,0,0,0,0,2,2,0,112,46,66,29
133,89,2,124,57,67,1,1,0,1,1,1,0,113,46,67,30
134,89,2,124,57,67,0,0,0,1,1,1,0,113,46,67,31
135,90,2,124,57,67,0,0,0,0,2,1,0,113,46,67,31
136,89,2,124,57,67,0,0,0,0,2,1,0,113,46,67,32
137,90,2,124,57,67,0,0,0,0,2,2,0,113,46,67,32
138,88,4,126,59,67,2,2,0,2,2,2,0,113,46,67,32
139,88,3,126,59,67,0,0,0,2,1,1,0,114,46,68,32
140,88,3,126,59,67,0,0,0,0,3,1,0,114,46,68,32
141,88,3,126,59,67,0,0,0,0,3,1,0,114,46,68,32
142,88,3,126,59,67,0,0,0,0,3,1,2,114,46,68,32
143,88,3,126,59,67,0,0,0,0,3,1,2,114,46,68,32
144,88,3,126,59,67,0,0,0,0,3,1,2,114,46,68,32
145,88,2,126,59,67,0,0,0,0,2,0,2,115,47,68,32
146,88,2,126,59,67,0,0,0,0,2,0,2,115,47,68,32
147,86,4,128,59,69,2,0,2,2,2,0,2,115,47,68,32
148,86,4,128,59,69,0,0,0,2,2,0,2,115,47,68,32
149,86,4,128,59,69,0,0,0,1,3,0,2,115,47,68,32
150,86,2,128,59,69,0,0,0,0,2,0,0,117,49,68,32
151,86,2,128,59,69,0,0,0,0,2,1,0,117,49,68,32
152,86,2,128,59,69,0,0,0,0,2,1,1,117,49,68,32
153,86,2,128,59,69,0,0,0,0,2,1,1,117,49,68,32
154,85,3,129,60,69,1,1,0,1,2,1,1,117,49,68,33
155,85,3,129,60,69,0,0,0,1,2,1,1,117,49,68,35
156,86,4,130,61,69,1,1,0,2,2,1,1,117,49,68,35
157,86,4,130,61,69,0,0,0,1,3,1,1,117,49,68,35
158,85,5,131,61,70,1,0,1,2,3,1,1,117,49,68,35
159,85,4,131,61,70,0,0,0,1,3,1,1,118,49,69,35
160,85,3,131,61,70,0,0,0,0,3,1,0,119,49,70,36
161,86,3,131,61,70,0,0,0,0,3,1,1,119,49,70,36
162,86,3,131,61,70,0,0,0,0,3,2,1,119,49,70,36
163,86,3,131,61,70,0,0,0,0,3,2,1,119,49,70,36
164,86,3,131,61,70,0,0,0,0,3,2,1,119,49,70,36
165,86,3,131,61,70,0,0,0,0,3,2,1,119,49,70,36
166,86,3,131,61,70,0,0,0,0,3,2,1,119,49,70,36
167,85,3,132,62,70,1,1,0,1,2,1,1,120,50,70,36
168,85,3,132,62,70,0,0,0,1,2,1,1,120,50,70,36
169,85,2,132,62,70,0,0,0,1,1,1,0,121,51,70,36
170,85,1,132,62,70,0,0,0,1,0,0,0,122,51,71,36
171,85,1,132,62,70,0,0,0,0,1,0,0,122,51,71,36
172,84,1,132,62,70,0,0,0,0,1,0,0,122,51,71,37
173,85,1,132,62,70,0,0,0,0,1,1,0,122,51,71,37
174,85,1,132,62,70,0,0,0,0,1,1,0,122,51,71,37
175,85,1,132,62,70,0,0,0,0,1,1,0,122,51,71,37
176,85,1,132,62,70,0,0,0,0,1,1,0,122,51,71,37
177,84,1,132,62,70,0,0,0,0,1,1,0,122,51,71,38
178,85,1,132,62,70,0,0,0,0,1,1,0,122,51,71,38
179,85,1,132,62,70,0,0,0,0,1,1,0,122,51,71,38
