
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,124,17,79,36,43,0,0,0,5,12,9,3,58,24,34,18
87,125,16,79,36,43,0,0,0,3,13,8,3,59,25,34,18
88,124,14,80,36,44,1,0,1,3,11,7,1,62,26,36,18
89,122,13,82,38,44,2,2,0,3,10,4,3,65,28,37,18
90,122,12,82,38,44,0,0,0,3,9,4,3,66,28,38,18
91,121,12,82,38,44,0,0,0,1,11,5,4,66,28,38,19
92,122,10,82,38,44,0,0,0,1,9,3,4,68,28,40,19
93,120,10,83,39,44,1,1,0,1,9,5,3,69,28,41,20
94,121,9,83,39,44,0,0,0,1,8,4,3,70,28,42,20
95,120,10,84,39,45,1,0,1,1,9,4,4,70,28,42,20
96,119,11,85,39,46,1,0,1,2,9,4,4,70,28,42,20
97,118,10,86,39,47,1,0,1,3,7,5,2,72,30,42,20
98,118,9,86,39,47,0,0,0,3,6,4,2,73,30,43,20
99,118,7,86,39,47,0,0,0,1,6,3,1,75,31,44,20
100,118,7,86,39,47,0,0,0,0,7,3,1,75,31,44,20
101,118,5,86,39,47,0,0,0,0,5,3,1,77,32,45,20
102,118,5,86,39,47,0,0,0,0,5,3,2,77,32,45,20
103,118,4,86,39,47,0,0,0,0,4,3,1,78,33,45,20
104,117,5,87,40,47,1,1,0,1,4,3,1,78,33,45,20
105,117,4,87,40,47,0,0,0,1,3,2,1,79,34,45,20
106,117,4,87,40,47,0,0,0,1,3,2,1,79,34,45,20
107,115,6,89,42,47,2,2,0,2,4,2,1,79,34,45,20
108,115,6,89,42,47,0,0,0,2,4,2,1,79,34,45,20
109,115,4,89,42,47,0,0,0,1,3,1,1,81,34,47,20
110,115,3,89,42,47,0,0,0,1,2,1,0,82,34,48,20
111,115,3,89,42,47,0,0,0,0,3,1,1,82,34,48,20
112,115,3,89,42,47,0,0,0,0,3,1,1,82,34,48,20
113,115,3,89,42,47,0,0,0,0,3,1,2,82,34,48,20
114,115,3,89,42,47,0,0,0,0,3,1,2,82,34,48,20
115,115,3,89,42,47,0,0,0,0,3,1,2,82,34,48,20
116,115,2,89,42,47,0,0,0,0,2,0,2,82,34,48,21
117,116,2,89,42,47,0,0,0,0,2,0,2,82,34,48,21
118,115,2,89,42,47,0,0,0,0,2,0,2,82,34,48,22
119,116,1,89,42,47,0,0,0,0,1,0,1,83,35,48,22
120,116,1,89,42,47,0,0,0,0,1,0,1,83,35,48,22
121,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
122,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
123,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
124,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
125,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
126,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
127,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
128,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,22
129,115,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
130,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
131,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
132,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
133,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
134,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
135,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
136,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
137,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
138,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,23
139,115,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
140,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
141,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
142,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
143,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,24
144,116,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
145,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
146,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
147,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
148,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
149,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
150,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
151,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
152,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
153,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
154,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
155,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
156,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
157,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,26
158,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,27
159,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,27
160,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,27
161,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,27
162,118,0,89,42,47,0,0,0,0,0,0,0,84,36,48,28
163,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,28
164,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,28
165,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,28
166,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,28
167,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,28
168,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,28
169,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,28
170,117,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
171,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
172,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
173,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
174,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
175,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
176,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
177,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
178,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
179,119,0,89,42,47,0,0,0,0,0,0,0,84,36,48,30
