
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,26,53,20,33,5,2,3,9,17,14,2,26,10,16,7
34,146,25,54,20,34,1,0,1,8,17,12,2,28,11,17,8
35,145,26,56,20,36,2,0,2,7,19,12,2,29,11,18,8
36,143,27,58,20,38,2,0,2,6,21,12,3,30,11,19,8
37,136,31,64,23,41,6,3,3,10,21,12,4,32,12,20,9
38,133,35,68,26,42,4,3,1,12,23,14,5,32,12,20,9
39,126,36,75,30,45,7,4,3,17,19,9,6,38,14,24,9
40,121,39,80,32,48,5,2,3,19,20,10,5,40,15,25,9
41,119,38,82,34,48,2,2,0,16,22,7,7,42,17,25,10
42,115,43,87,39,48,5,5,0,11,32,9,8,42,17,25,10
43,113,44,89,40,49,2,1,1,9,35,12,9,43,17,26,10
44,109,46,93,42,51,4,2,2,7,39,20,9,45,17,28,10
45,107,45,95,43,52,2,1,1,8,37,21,9,48,17,31,10
46,103,45,99,45,54,4,2,2,11,34,22,10,51,18,33,11
47,102,45,101,46,55,2,1,1,10,35,21,10,52,18,34,12
48,100,46,104,47,57,3,1,2,7,39,20,10,54,18,36,12
49,95,48,109,47,62,5,0,5,10,38,20,10,56,19,37,13
50,95,46,110,48,62,1,1,0,9,37,22,11,59,20,39,13
51,95,41,110,48,62,0,0,0,4,37,20,10,64,22,42,13
52,89,38,116,52,64,6,4,2,9,29,13,10,73,27,46,13
53,89,33,116,52,64,0,0,0,6,27,13,10,77,30,47,14
54,88,31,118,53,65,2,1,1,6,25,12,8,81,33,48,15
55,88,31,119,53,66,1,0,1,4,27,14,8,82,33,49,15
56,82,37,125,57,68,6,4,2,9,28,16,8,82,33,49,15
57,79,37,128,60,68,3,3,0,10,27,18,6,85,36,49,15
58,79,31,128,60,68,0,0,0,8,23,15,4,91,38,53,15
59,78,30,129,61,68,1,1,0,6,24,15,4,93,39,54,16
60,78,29,130,61,69,1,0,1,4,25,16,3,95,39,56,16
61,76,25,132,61,71,2,0,2,3,22,15,1,100,41,59,17
62,76,25,133,62,71,1,1,0,3,22,16,2,101,41,60,17
63,72,26,137,64,73,4,2,2,6,20,17,1,104,42,62,17
64,71,24,138,64,74,1,0,1,6,18,14,2,106,43,63,18
65,71,23,139,65,74,1,1,0,6,17,13,2,108,44,64,18
66,70,23,140,66,74,1,1,0,5,18,13,2,109,45,64,18
67,70,21,140,66,74,0,0,0,2,19,11,3,111,45,66,18
68,70,19,140,66,74,0,0,0,1,18,10,4,113,46,67,18
69,70,17,140,66,74,0,0,0,0,17,10,5,115,48,67,18
70,70,14,140,66,74,0,0,0,0,14,9,4,118,50,68,18
71,70,11,140,66,74,0,0,0,0,11,7,4,121,53,68,18
72,68,12,142,67,75,2,1,1,2,10,7,3,122,53,69,18
73,68,11,142,67,75,0,0,0,2,9,6,3,123,53,70,18
74,67,11,143,68,75,1,1,0,3,8,5,3,124,53,71,18
75,66,11,144,68,76,1,0,1,3,8,5,2,125,54,71,18
76,66,9,144,68,76,0,0,0,2,7,4,1,127,55,72,18
77,65,7,145,69,76,1,1,0,2,5,3,0,130,56,74,18
78,65,6,145,69,76,0,0,0,1,5,3,0,131,57,74,19
79,65,6,146,69,77,1,0,1,2,4,2,1,132,58,74,19
80,65,6,146,69,77,0,0,0,2,4,3,1,132,58,74,19
81,65,6,146,69,77,0,0,0,1,5,3,1,132,58,74,19
82,64,7,147,69,78,1,0,1,1,6,3,1,132,58,74,19
83,63,8,148,69,79,1,0,1,2,6,4,1,132,58,74,19
84,63,8,148,69,79,0,0,0,2,6,5,1,132,58,74,19
85,62,8,149,70,79,1,1,0,2,6,4,1,133,59,74,19
86,62,7,149,70,79,0,0,0,1,6,3,1,134,59,75,19
87,62,6,149,70,79,0,0,0,1,5,3,1,135,60,75,19
88,62,5,149,70,79,0,0,0,0,5,2,2,136,60,76,19
89,61,5,149,70,79,0,0,0,0,5,2,2,136,60,76,20
90,62,5,149,70,79,0,0,0,0,5,3,2,136,60,76,20
91,62,4,149,70,79,0,0,0,0,4,2,2,137,61,76,20
92,62,3,149,70,79,0,0,0,0,3,1,2,138,61,77,20
93,62,2,149,70,79,0,0,0,0,2,0,2,138,61,77,21
94,62,3,150,71,79,1,1,0,1,2,0,2,138,61,77,21
95,62,2,150,71,79,0,0,0,1,1,0,1,139,61,78,21
96,62,1,150,71,79,0,0,0,1,0,0,0,140,61,79,21
97,62,1,150,71,79,0,0,0,1,0,0,0,140,61,79,21
98,62,1,150,71,79,0,0,0,0,1,0,0,140,61,79,21
99,62,1,150,71,79,0,0,0,0,1,0,0,140,61,79,21
100,62,1,150,71,79,0,0,0,0,1,1,0,140,61,79,22
101,63,1,150,71,79,0,0,0,0,1,1,0,140,61,79,22
102,63,1,150,71,79,0,0,0,0,1,1,0,140,61,79,23
103,63,2,151,71,80,1,0,1,1,1,1,0,140,61,79,23
104,63,2,151,71,80,0,0,0,1,1,1,0,140,61,79,23
105,63,2,151,71,80,0,0,0,0,2,1,0,140,61,79,23
106,63,2,151,71,80,0,0,0,0,2,1,0,140,61,79,23
107,63,2,151,71,80,0,0,0,0,2,2,0,140,61,79,23
108,62,2,152,72,80,1,1,0,1,1,1,0,141,62,79,23
109,62,2,152,72,80,0,0,0,1,1,1,0,141,62,79,23
110,62,2,152,72,80,0,0,0,0,2,1,0,141,62,79,23
111,62,2,152,72,80,0,0,0,0,2,1,0,141,62,79,23
112,62,2,152,72,80,0,0,0,0,2,2,0,141,62,79,23
113,62,2,152,72,80,0,0,0,0,2,2,0,141,62,79,24
114,63,2,152,72,80,0,0,0,0,2,2,0,141,62,79,24
115,63,1,152,72,80,0,0,0,0,1,1,0,142,62,80,24
116,63,1,152,72,80,0,0,0,0,1,1,0,142,62,80,25
117,64,1,152,72,80,0,0,0,0,1,1,0,142,62,80,25
118,64,1,152,72,80,0,0,0,0,1,1,0,142,62,80,25
119,64,1,152,72,80,0,0,0,0,1,1,0,142,62,80,25
120,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
121,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,26
122,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,26
123,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,26
124,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,26
125,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
126,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
127,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
128,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
129,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
130,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
131,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
132,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
133,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
134,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
135,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
136,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
137,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
138,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
139,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
140,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
141,65,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
142,66,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
143,66,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
144,66,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
145,66,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
146,66,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
147,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
148,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
149,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
150,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
151,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
152,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
153,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
154,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
155,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
156,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
157,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
158,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
159,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
160,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
161,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
162,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
163,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
164,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
165,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
166,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
167,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
168,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
169,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
170,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
171,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
172,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
173,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
174,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
175,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
176,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
177,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,29
178,67,0,152,72,80,0,0,0,0,0,0,0,143,63,80,30
179,68,0,152,72,80,0,0,0,0,0,0,0,143,63,80,30
