
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
159,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
160,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
161,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
162,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
163,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
164,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
165,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
166,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
167,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
168,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
169,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
170,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
171,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
172,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
173,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
174,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
175,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
176,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
177,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
178,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
179,73,0,138,67,71,0,0,0,0,0,0,0,129,58,71,22
