
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,68,6,144,70,74,0,0,0,0,6,3,1,126,52,74,19
78,68,6,144,70,74,0,0,0,0,6,4,2,126,52,74,19
79,68,6,144,70,74,0,0,0,0,6,4,2,126,52,74,19
80,68,5,144,70,74,0,0,0,0,5,3,2,127,53,74,19
81,67,6,145,70,75,1,0,1,1,5,3,2,127,53,74,19
82,67,5,145,70,75,0,0,0,1,4,2,2,128,54,74,19
83,67,5,145,70,75,0,0,0,0,5,2,2,128,54,74,19
84,67,3,145,70,75,0,0,0,0,3,1,1,130,56,74,19
85,66,4,146,71,75,1,1,0,1,3,2,1,130,56,74,19
86,65,3,147,72,75,1,1,0,2,1,1,0,132,57,75,19
87,65,3,147,72,75,0,0,0,1,2,1,0,132,57,75,19
88,65,3,147,72,75,0,0,0,0,3,1,0,132,57,75,20
89,66,3,147,72,75,0,0,0,0,3,2,0,132,57,75,20
90,66,3,147,72,75,0,0,0,0,3,2,1,132,57,75,21
91,67,3,147,72,75,0,0,0,0,3,2,1,132,57,75,21
92,67,3,147,72,75,0,0,0,0,3,2,1,132,57,75,21
93,67,2,147,72,75,0,0,0,0,2,1,1,133,57,76,21
94,67,2,147,72,75,0,0,0,0,2,1,1,133,57,76,21
95,66,2,147,72,75,0,0,0,0,2,1,1,133,57,76,22
96,67,2,147,72,75,0,0,0,0,2,1,1,133,57,76,22
97,67,1,147,72,75,0,0,0,0,1,0,1,134,58,76,22
98,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
99,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
100,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
101,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
102,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
103,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
104,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
105,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
106,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
107,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
108,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
109,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
110,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
111,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
112,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,22
113,66,0,147,72,75,0,0,0,0,0,0,0,135,59,76,23
114,66,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
115,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
116,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
117,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
118,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
119,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
120,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
121,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
122,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
123,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
124,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
125,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
126,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
127,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
128,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
129,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
130,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
131,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
132,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
133,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
134,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
135,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
136,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
137,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
138,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
139,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,24
140,66,0,147,72,75,0,0,0,0,0,0,0,135,59,76,25
141,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,25
142,66,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
143,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
144,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
145,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
146,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
147,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
148,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
149,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
150,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,26
151,66,0,147,72,75,0,0,0,0,0,0,0,135,59,76,27
152,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
153,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
154,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
155,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
156,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
157,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
158,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
159,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
160,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
161,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
162,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
163,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
164,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,28
165,67,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
166,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
167,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
168,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
169,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
170,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
171,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
172,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
173,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
174,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
175,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
176,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
177,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
178,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,29
179,68,0,147,72,75,0,0,0,0,0,0,0,135,59,76,30
