
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,19
159,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,19
160,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,19
161,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,19
162,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,19
163,86,0,121,57,64,0,0,0,0,0,0,0,117,53,64,20
164,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,20
165,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,20
166,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,20
167,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,20
168,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,21
169,88,0,121,57,64,0,0,0,0,0,0,0,117,53,64,21
170,88,0,121,57,64,0,0,0,0,0,0,0,117,53,64,21
171,88,0,121,57,64,0,0,0,0,0,0,0,117,53,64,21
172,88,0,121,57,64,0,0,0,0,0,0,0,117,53,64,21
173,88,0,121,57,64,0,0,0,0,0,0,0,117,53,64,21
174,88,0,121,57,64,0,0,0,0,0,0,0,117,53,64,21
175,88,0,121,57,64,0,0,0,0,0,0,0,117,53,64,21
176,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,22
177,87,0,121,57,64,0,0,0,0,0,0,0,117,53,64,23
178,88,0,121,57,64,0,0,0,0,0,0,0,117,53,64,25
179,90,0,121,57,64,0,0,0,0,0,0,0,117,53,64,25
