
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,105,38,99,44,55,1,1,0,8,30,15,10,57,24,33,12
58,103,38,102,46,56,3,2,1,6,32,15,10,60,25,35,12
59,102,34,103,47,56,1,1,0,5,29,13,9,65,26,39,12
60,101,34,104,47,57,1,0,1,4,30,16,10,66,27,39,12
61,98,31,107,48,59,3,1,2,6,25,13,9,72,30,42,12
62,96,30,109,50,59,2,2,0,7,23,14,7,75,31,44,12
63,92,32,113,52,61,4,2,2,9,23,14,6,77,31,46,12
64,88,33,117,55,62,4,3,1,10,23,11,7,80,32,48,12
65,87,32,118,56,62,1,1,0,8,24,11,7,82,33,49,12
66,86,30,119,56,63,1,0,1,5,25,11,7,85,34,51,12
67,83,31,122,57,65,3,1,2,5,26,12,7,87,35,52,12
68,81,28,124,58,66,2,1,1,6,22,12,6,92,37,55,12
69,81,26,124,58,66,0,0,0,5,21,15,4,94,38,56,12
70,80,25,125,58,67,1,0,1,2,23,14,4,96,39,57,12
71,79,25,126,58,68,1,0,1,3,22,14,4,97,40,57,12
72,77,25,128,59,69,2,1,1,4,21,16,4,98,41,57,13
73,77,24,129,60,69,1,1,0,3,21,15,3,100,42,58,13
74,76,23,130,61,69,1,1,0,3,20,15,2,102,43,59,13
75,72,23,133,62,71,3,1,2,4,19,14,2,105,44,61,14
76,72,20,134,62,72,1,0,1,4,16,12,1,109,47,62,14
77,71,17,134,62,72,0,0,0,1,16,11,1,112,49,63,15
78,71,17,135,63,72,1,1,0,2,15,11,1,113,50,63,15
79,69,18,137,64,73,2,1,1,4,14,11,3,114,50,64,15
80,68,15,138,64,74,1,0,1,3,12,8,2,118,52,66,15
81,68,15,138,64,74,0,0,0,3,12,8,2,118,52,66,15
82,68,14,138,64,74,0,0,0,3,11,9,2,119,52,67,15
83,68,12,138,64,74,0,0,0,0,12,7,2,121,52,69,15
84,67,12,139,65,74,1,1,0,1,11,6,2,122,53,69,15
85,65,11,141,66,75,2,1,1,3,8,4,4,124,54,70,16
86,64,13,143,67,76,2,1,1,5,8,4,4,124,54,70,16
87,63,11,144,68,76,1,1,0,4,7,3,2,127,55,72,16
88,63,11,144,68,76,0,0,0,3,8,3,2,127,55,72,16
89,63,11,144,68,76,0,0,0,1,10,5,2,127,55,72,16
90,63,9,144,68,76,0,0,0,0,9,4,2,129,56,73,16
91,63,9,144,68,76,0,0,0,0,9,6,2,129,56,73,16
92,63,9,144,68,76,0,0,0,0,9,7,2,129,56,73,16
93,63,6,144,68,76,0,0,0,0,6,6,0,132,57,75,16
94,63,6,144,68,76,0,0,0,0,6,6,0,132,57,75,16
95,62,7,145,68,77,1,0,1,1,6,6,0,132,57,75,16
96,62,7,145,68,77,0,0,0,1,6,6,0,132,57,75,16
97,62,5,145,68,77,0,0,0,1,4,4,0,134,59,75,16
98,62,4,145,68,77,0,0,0,0,4,3,0,135,59,76,16
99,62,2,145,68,77,0,0,0,0,2,1,0,137,60,77,16
100,62,1,145,68,77,0,0,0,0,1,1,0,138,61,77,16
101,62,1,145,68,77,0,0,0,0,1,1,0,138,61,77,16
102,62,1,145,68,77,0,0,0,0,1,1,0,138,61,77,16
103,61,2,146,69,77,1,1,0,1,1,1,0,138,61,77,16
104,61,2,146,69,77,0,0,0,1,1,1,0,138,61,77,16
105,61,2,146,69,77,0,0,0,1,1,1,0,138,61,77,16
106,61,2,146,69,77,0,0,0,1,1,1,0,138,61,77,16
107,61,2,146,69,77,0,0,0,0,2,1,0,138,61,77,16
108,61,1,146,69,77,0,0,0,0,1,0,0,139,61,78,16
109,61,1,146,69,77,0,0,0,0,1,1,0,139,61,78,16
110,61,1,146,69,77,0,0,0,0,1,1,0,139,61,78,16
111,61,1,146,69,77,0,0,0,0,1,1,0,139,61,78,16
112,61,1,146,69,77,0,0,0,0,1,1,0,139,61,78,17
113,62,1,146,69,77,0,0,0,0,1,1,0,139,61,78,17
114,62,1,146,69,77,0,0,0,0,1,1,0,139,61,78,17
115,62,1,146,69,77,0,0,0,0,1,1,0,139,61,78,17
116,62,1,146,69,77,0,0,0,0,1,1,0,139,61,78,17
117,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
118,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
119,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
120,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
121,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
122,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
123,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
124,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
125,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
126,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
127,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
128,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
129,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
130,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
131,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
132,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
133,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
134,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,17
135,61,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
136,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,19
137,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
138,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
139,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
140,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
141,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
142,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
143,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
144,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
145,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
146,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
147,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
148,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
149,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
150,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
151,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
152,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
153,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
154,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
155,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
156,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
157,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
158,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
159,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
160,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
161,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
162,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
163,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
164,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
165,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
166,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
167,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
168,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
169,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
170,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
171,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
172,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
173,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
174,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
175,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
176,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
177,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
178,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
179,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,22
