
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,65,26,144,69,75,5,2,3,6,20,9,6,109,46,63,10
61,64,21,145,69,76,1,0,1,7,14,6,5,113,47,66,12
62,65,20,146,69,77,1,0,1,7,13,8,4,115,48,67,12
63,64,20,147,70,77,1,1,0,3,17,8,3,116,48,68,12
64,64,19,147,70,77,0,0,0,1,18,8,3,117,49,68,12
65,62,20,149,71,78,2,1,1,2,18,11,4,117,49,68,13
66,63,19,149,71,78,0,0,0,2,17,13,3,118,49,69,13
67,60,19,151,73,78,2,2,0,4,15,13,2,120,50,70,14
68,60,19,152,74,78,1,1,0,3,16,12,2,121,51,70,14
69,59,18,153,75,78,1,1,0,3,15,11,1,123,52,71,14
70,59,15,153,75,78,0,0,0,2,13,10,1,126,55,71,14
71,58,16,154,75,79,1,0,1,3,13,11,1,126,55,71,14
72,56,16,156,77,79,2,2,0,4,12,10,1,127,55,72,15
73,56,11,157,77,80,1,0,1,3,8,5,0,132,57,75,16
74,56,10,158,78,80,1,1,0,4,6,4,0,134,57,77,16
75,55,9,158,78,80,0,0,0,3,6,4,1,135,58,77,17
76,56,9,158,78,80,0,0,0,0,9,4,1,135,58,77,17
77,55,10,159,78,81,1,0,1,1,9,5,1,135,58,77,17
78,55,9,159,78,81,0,0,0,1,8,7,1,136,58,78,17
79,54,10,160,78,82,1,0,1,2,8,7,1,136,58,78,17
80,54,9,160,78,82,0,0,0,1,8,6,1,137,59,78,17
81,52,10,161,78,83,1,0,1,2,8,6,1,137,59,78,18
82,53,9,161,78,83,0,0,0,2,7,5,2,138,60,78,18
83,53,6,161,78,83,0,0,0,1,5,3,1,140,61,79,19
84,54,6,161,78,83,0,0,0,0,6,3,1,140,61,79,19
85,53,7,162,79,83,1,1,0,1,6,4,1,140,61,79,19
86,53,4,162,79,83,0,0,0,1,3,2,1,143,63,80,19
87,53,4,162,79,83,0,0,0,1,3,2,1,143,63,80,19
88,52,5,163,80,83,1,1,0,2,3,2,1,143,63,80,19
89,51,6,164,80,84,1,0,1,2,4,2,1,143,63,80,20
90,52,5,164,80,84,0,0,0,1,4,2,0,144,63,81,20
91,51,6,165,80,85,1,0,1,2,4,3,0,144,63,81,20
92,51,6,165,80,85,0,0,0,2,4,4,0,144,63,81,20
93,51,5,165,80,85,0,0,0,1,4,3,0,145,63,82,20
94,51,4,165,80,85,0,0,0,0,4,2,0,146,63,83,20
95,51,4,165,80,85,0,0,0,0,4,3,0,146,63,83,20
96,51,4,165,80,85,0,0,0,0,4,3,1,146,63,83,20
97,51,4,165,80,85,0,0,0,0,4,3,1,146,63,83,20
98,51,4,165,80,85,0,0,0,0,4,3,1,146,63,83,20
99,51,3,165,80,85,0,0,0,0,3,2,1,147,64,83,20
100,50,3,166,81,85,1,1,0,1,2,1,1,148,65,83,20
101,50,3,166,81,85,0,0,0,1,2,1,1,148,65,83,20
102,50,3,166,81,85,0,0,0,1,2,1,1,148,65,83,20
103,50,2,166,81,85,0,0,0,1,1,0,1,149,65,84,20
104,50,1,166,81,85,0,0,0,0,1,0,0,150,65,85,20
105,50,1,166,81,85,0,0,0,0,1,0,0,150,65,85,20
106,50,1,166,81,85,0,0,0,0,1,1,0,150,65,85,20
107,50,1,166,81,85,0,0,0,0,1,1,0,150,65,85,20
108,50,1,166,81,85,0,0,0,0,1,1,0,150,65,85,21
109,51,1,166,81,85,0,0,0,0,1,1,0,150,65,85,21
110,51,1,166,81,85,0,0,0,0,1,1,0,150,65,85,21
111,50,1,166,81,85,0,0,0,0,1,1,0,150,65,85,22
112,51,1,166,81,85,0,0,0,0,1,1,0,150,65,85,22
113,51,1,166,81,85,0,0,0,0,1,1,0,150,65,85,22
114,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,22
115,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,22
116,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,22
117,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,22
118,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,22
119,50,0,166,81,85,0,0,0,0,0,0,0,151,66,85,23
120,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,23
121,50,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
122,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
123,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
124,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
125,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
126,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
127,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
128,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
129,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
130,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
131,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
132,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
133,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
134,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,24
135,51,0,166,81,85,0,0,0,0,0,0,0,151,66,85,25
136,52,0,166,81,85,0,0,0,0,0,0,0,151,66,85,25
137,52,0,166,81,85,0,0,0,0,0,0,0,151,66,85,25
138,52,0,166,81,85,0,0,0,0,0,0,0,151,66,85,25
139,52,0,166,81,85,0,0,0,0,0,0,0,151,66,85,26
140,52,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
141,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
142,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
143,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
144,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
145,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
146,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
147,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
148,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
149,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
150,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
151,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
152,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,27
153,52,0,166,81,85,0,0,0,0,0,0,0,151,66,85,28
154,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,28
155,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,28
156,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,28
157,53,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
158,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
159,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
160,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
161,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
162,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
163,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
164,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
165,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
166,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
167,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
168,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
169,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
170,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
171,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
172,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
173,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
174,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
175,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
176,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
177,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
178,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
179,54,0,166,81,85,0,0,0,0,0,0,0,151,66,85,29
