
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,39,82,31,51,4,1,3,11,28,12,13,41,16,25,8
40,119,38,84,32,52,2,1,1,10,28,13,11,44,16,28,8
41,118,35,85,33,52,1,1,0,7,28,13,8,48,18,30,8
42,117,32,86,33,53,1,0,1,6,26,12,8,52,18,34,8
43,115,30,88,34,54,2,1,1,4,26,13,7,56,19,37,8
44,112,33,91,36,55,3,2,1,6,27,14,8,56,19,37,8
45,107,36,96,38,58,5,2,3,10,26,16,8,58,19,39,8
46,104,36,99,40,59,3,2,1,10,26,14,8,61,21,40,8
47,102,33,101,41,60,2,1,1,8,25,12,6,66,23,43,8
48,97,36,106,44,62,5,3,2,9,27,14,5,68,24,44,8
49,95,37,108,46,62,2,2,0,8,29,15,7,69,25,44,9
50,93,37,111,48,63,3,2,1,8,29,17,6,72,26,46,9
51,91,35,113,50,63,2,2,0,7,28,15,7,76,28,48,9
52,90,34,114,51,63,1,1,0,5,29,16,7,78,29,49,9
53,88,32,116,53,63,2,2,0,5,27,16,6,82,30,52,9
54,86,32,118,54,64,2,1,1,7,25,18,5,83,31,52,10
55,83,35,122,54,68,4,0,4,7,28,20,4,84,31,53,10
56,81,34,124,54,70,2,0,2,9,25,17,4,86,32,54,11
57,80,31,126,56,70,2,2,0,6,25,15,5,90,33,57,12
58,80,28,127,56,71,1,0,1,6,22,11,5,93,35,58,13
59,81,24,127,56,71,0,0,0,3,21,11,6,96,37,59,14
60,80,24,129,57,72,2,1,1,4,20,10,6,98,38,60,14
61,80,21,129,57,72,0,0,0,2,19,9,7,101,39,62,14
62,79,20,130,58,72,1,1,0,1,19,8,7,103,41,62,15
63,80,18,130,58,72,0,0,0,1,17,8,7,104,41,63,18
64,83,17,130,58,72,0,0,0,1,16,9,7,104,41,63,19
65,82,16,132,60,72,2,2,0,3,13,9,4,107,44,63,19
66,80,18,134,62,72,2,2,0,4,14,9,4,107,44,63,19
67,80,13,134,62,72,0,0,0,4,9,6,2,112,46,66,19
68,80,12,134,62,72,0,0,0,1,11,7,1,113,46,67,19
69,79,10,135,62,73,1,0,1,1,9,5,0,116,46,70,19
70,78,11,136,63,73,1,1,0,2,9,7,1,116,46,70,19
71,78,9,136,63,73,0,0,0,1,8,6,1,118,47,71,19
72,77,8,137,64,73,1,1,0,1,7,4,1,120,48,72,19
73,77,8,137,64,73,0,0,0,1,7,4,2,120,48,72,19
74,77,8,137,64,73,0,0,0,1,7,5,2,120,48,72,19
75,77,8,137,64,73,0,0,0,0,8,5,2,120,48,72,19
76,77,7,137,64,73,0,0,0,0,7,4,2,121,49,72,19
77,76,7,138,64,74,1,0,1,1,6,4,2,121,49,72,20
78,77,4,138,64,74,0,0,0,1,3,2,1,124,52,72,20
79,77,4,138,64,74,0,0,0,1,3,2,1,124,52,72,20
80,77,4,138,64,74,0,0,0,0,4,2,1,124,52,72,20
81,77,3,138,64,74,0,0,0,0,3,2,0,125,52,73,20
82,77,2,138,64,74,0,0,0,0,2,1,1,126,53,73,20
83,77,2,138,64,74,0,0,0,0,2,1,1,126,53,73,20
84,77,2,138,64,74,0,0,0,0,2,1,1,126,53,73,20
85,77,1,138,64,74,0,0,0,0,1,0,1,127,54,73,20
86,77,1,138,64,74,0,0,0,0,1,0,1,127,54,73,20
87,77,1,138,64,74,0,0,0,0,1,0,1,127,54,73,20
88,76,2,139,65,74,1,1,0,1,1,0,1,127,54,73,20
89,76,2,139,65,74,0,0,0,1,1,0,1,127,54,73,20
90,76,1,139,65,74,0,0,0,1,0,0,0,128,54,74,20
91,76,1,139,65,74,0,0,0,0,1,0,0,128,54,74,20
92,76,1,139,65,74,0,0,0,0,1,0,0,128,54,74,20
93,76,1,139,65,74,0,0,0,0,1,1,0,128,54,74,20
94,76,1,139,65,74,0,0,0,0,1,1,0,128,54,74,20
95,76,1,139,65,74,0,0,0,0,1,1,0,128,54,74,20
96,75,1,139,65,74,0,0,0,0,1,1,0,128,54,74,21
97,76,1,139,65,74,0,0,0,0,1,1,0,128,54,74,21
98,76,1,139,65,74,0,0,0,0,1,1,0,128,54,74,21
99,76,1,139,65,74,0,0,0,0,1,1,0,128,54,74,21
100,76,1,139,65,74,0,0,0,0,1,1,0,128,54,74,21
101,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
102,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
103,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
104,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
105,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
106,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
107,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
108,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
109,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
110,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
111,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
112,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
113,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
114,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
115,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
116,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
117,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
118,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
119,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
120,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
121,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
122,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,21
123,75,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
124,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
125,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
126,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
127,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
128,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,22
129,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
130,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
131,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
132,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
133,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
134,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
135,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
136,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
137,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
138,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
139,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,23
140,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
141,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
142,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
143,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
144,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,24
145,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,25
146,76,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
147,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
148,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
149,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
150,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
151,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
152,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
153,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
154,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
155,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
156,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
157,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
158,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
159,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
160,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,27
161,77,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
162,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
163,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
164,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
165,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
166,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
167,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
168,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
169,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
170,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
171,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,28
172,78,0,139,65,74,0,0,0,0,0,0,0,129,55,74,29
173,79,0,139,65,74,0,0,0,0,0,0,0,129,55,74,29
174,79,0,139,65,74,0,0,0,0,0,0,0,129,55,74,29
175,79,0,139,65,74,0,0,0,0,0,0,0,129,55,74,30
176,80,0,139,65,74,0,0,0,0,0,0,0,129,55,74,30
177,80,0,139,65,74,0,0,0,0,0,0,0,129,55,74,30
178,80,0,139,65,74,0,0,0,0,0,0,0,129,55,74,30
179,80,0,139,65,74,0,0,0,0,0,0,0,129,55,74,30
