
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,151,29,49,23,26,2,1,1,8,21,12,4,20,6,14,4
28,148,28,51,23,28,2,0,2,8,20,14,4,23,6,17,5
29,148,28,52,23,29,1,0,1,4,24,13,4,24,7,17,5
30,147,29,53,24,29,1,1,0,4,25,15,4,24,7,17,5
31,142,30,58,25,33,5,1,4,8,22,18,2,27,8,19,6
32,138,33,63,27,36,5,2,3,11,22,17,2,29,8,21,6
33,134,37,67,29,38,4,2,2,11,26,17,3,29,8,21,6
34,131,38,70,29,41,3,0,3,9,29,16,4,31,10,21,6
35,127,38,74,32,42,4,3,1,12,26,14,6,35,12,23,6
36,122,38,79,35,44,5,3,2,13,25,14,6,40,14,26,6
37,120,40,81,35,46,2,0,2,9,31,15,6,40,14,26,6
38,117,41,84,36,48,3,1,2,11,30,16,7,42,15,27,6
39,114,39,87,37,50,3,1,2,10,29,14,10,47,19,28,6
40,110,42,91,39,52,4,2,2,10,32,14,10,48,19,29,6
41,110,40,91,39,52,0,0,0,6,34,16,10,49,20,29,7
42,107,42,95,41,54,4,2,2,9,33,18,10,51,20,31,7
43,103,42,99,43,56,4,2,2,8,34,18,10,55,21,34,7
44,100,40,102,45,57,3,2,1,11,29,15,9,60,22,38,7
45,98,42,104,45,59,2,0,2,8,34,19,10,60,22,38,7
46,97,39,105,45,60,1,0,1,7,32,16,9,64,24,40,7
47,92,38,110,49,61,5,4,1,8,30,17,7,70,27,43,7
48,88,41,114,51,63,4,2,2,10,31,18,7,71,28,43,7
49,87,38,115,52,63,1,1,0,8,30,17,8,75,29,46,7
50,85,36,117,53,64,2,1,1,6,30,16,7,79,31,48,8
51,84,34,119,55,64,2,2,0,5,29,18,4,83,33,50,8
52,81,35,122,56,66,3,1,2,6,29,19,5,84,33,51,9
53,78,33,125,58,67,3,2,1,8,25,17,5,89,35,54,10
54,77,35,127,60,67,2,2,0,7,28,18,6,89,35,54,10
55,76,31,128,61,67,1,1,0,8,23,15,5,94,36,58,10
56,76,29,128,61,67,0,0,0,3,26,15,6,96,38,58,10
57,73,28,131,63,68,3,2,1,4,24,13,4,100,40,60,10
58,73,27,131,63,68,0,0,0,3,24,15,6,101,40,61,10
59,73,24,131,63,68,0,0,0,3,21,14,6,104,42,62,10
60,72,21,132,63,69,1,0,1,3,18,12,5,108,45,63,10
61,72,18,132,63,69,0,0,0,1,17,10,4,111,46,65,10
62,70,18,134,64,70,2,1,1,3,15,10,3,113,48,65,10
63,68,19,136,64,72,2,0,2,5,14,9,5,114,48,66,10
64,68,16,136,64,72,0,0,0,3,13,7,4,117,51,66,10
65,68,16,136,64,72,0,0,0,3,13,7,4,117,51,66,10
66,65,14,139,64,75,3,0,3,4,10,6,2,122,53,69,10
67,65,12,139,64,75,0,0,0,3,9,4,2,124,55,69,10
68,65,11,139,64,75,0,0,0,2,9,4,3,125,56,69,10
69,65,11,139,64,75,0,0,0,0,11,5,3,125,56,69,10
70,65,10,139,64,75,0,0,0,0,10,4,4,126,57,69,10
71,65,8,139,64,75,0,0,0,0,8,6,2,128,58,70,10
72,65,8,139,64,75,0,0,0,0,8,6,2,128,58,70,10
73,65,8,139,64,75,0,0,0,0,8,6,2,128,58,70,10
74,65,6,139,64,75,0,0,0,0,6,4,2,130,59,71,10
75,65,6,139,64,75,0,0,0,0,6,4,2,130,59,71,10
76,65,4,139,64,75,0,0,0,0,4,3,1,132,59,73,10
77,65,3,139,64,75,0,0,0,0,3,2,1,133,59,74,10
78,64,3,140,64,76,1,0,1,1,2,2,0,134,59,75,10
79,64,1,140,64,76,0,0,0,1,0,0,0,136,59,77,10
80,64,1,140,64,76,0,0,0,0,1,0,0,136,59,77,10
81,64,1,140,64,76,0,0,0,0,1,0,0,136,59,77,10
82,64,1,140,64,76,0,0,0,0,1,1,0,136,59,77,10
83,64,1,140,64,76,0,0,0,0,1,1,0,136,59,77,10
84,63,2,141,64,77,1,0,1,1,1,1,0,136,59,77,10
85,62,3,142,65,77,1,1,0,2,1,1,0,136,59,77,10
86,62,3,142,65,77,0,0,0,2,1,1,0,136,59,77,10
87,62,3,142,65,77,0,0,0,2,1,1,0,136,59,77,10
88,62,3,142,65,77,0,0,0,0,3,1,0,136,59,77,10
89,62,3,142,65,77,0,0,0,0,3,1,0,136,59,77,11
90,61,4,144,66,78,2,1,1,2,2,2,0,137,59,78,11
91,61,4,144,66,78,0,0,0,2,2,2,0,137,59,78,11
92,61,4,144,66,78,0,0,0,2,2,2,0,137,59,78,11
93,61,4,144,66,78,0,0,0,0,4,2,0,137,59,78,11
94,61,4,144,66,78,0,0,0,0,4,2,0,137,59,78,11
95,61,4,144,66,78,0,0,0,0,4,4,0,137,59,78,11
96,61,4,144,66,78,0,0,0,0,4,4,0,137,59,78,11
97,61,4,144,66,78,0,0,0,0,4,4,0,137,59,78,12
98,62,2,144,66,78,0,0,0,0,2,2,0,139,60,79,12
99,62,2,144,66,78,0,0,0,0,2,2,0,139,60,79,12
100,62,2,144,66,78,0,0,0,0,2,2,0,139,60,79,12
101,62,2,144,66,78,0,0,0,0,2,2,0,139,60,79,12
102,62,2,144,66,78,0,0,0,0,2,2,0,139,60,79,12
103,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,12
104,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,12
105,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,12
106,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,12
107,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,12
108,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,12
109,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,12
110,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,12
111,62,0,144,66,78,0,0,0,0,0,0,0,141,61,80,13
112,63,0,144,66,78,0,0,0,0,0,0,0,141,61,80,14
113,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,14
114,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,14
115,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,14
116,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
117,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
118,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
119,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
120,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
121,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
122,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
123,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
124,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
125,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
126,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
127,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
128,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
129,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
130,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,15
131,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
132,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
133,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
134,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
135,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
136,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
137,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
138,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
139,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,16
140,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,17
141,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,17
142,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,17
143,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,18
144,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
145,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
146,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
147,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
148,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
149,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
150,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
151,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
152,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
153,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
154,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
155,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
156,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
157,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
158,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
159,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
160,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
161,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
162,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
163,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
164,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
165,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
166,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
167,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
168,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
169,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
170,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
171,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
172,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
173,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
174,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
175,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
176,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
177,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
178,65,0,144,66,78,0,0,0,0,0,0,0,141,61,80,19
179,64,0,144,66,78,0,0,0,0,0,0,0,141,61,80,20
