
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,38,75,34,41,5,4,1,11,27,19,5,35,13,22,6
40,127,37,75,34,41,0,0,0,6,31,18,5,35,13,22,7
41,123,39,80,35,45,5,1,4,8,31,18,5,38,14,24,7
42,118,42,85,38,47,5,3,2,11,31,18,8,40,14,26,7
43,116,42,87,39,48,2,1,1,12,30,19,8,42,15,27,7
44,111,42,92,42,50,5,3,2,12,30,17,7,47,17,30,7
45,106,44,97,44,53,5,2,3,11,33,15,7,50,19,31,7
46,103,46,100,44,56,3,0,3,12,34,16,10,51,20,31,7
47,101,41,102,44,58,2,0,2,10,31,14,11,58,24,34,7
48,99,43,104,45,59,2,1,1,8,35,16,11,58,24,34,7
49,98,41,105,45,60,1,0,1,7,34,14,14,61,25,36,7
50,96,38,107,45,62,2,0,2,5,33,16,11,66,26,40,7
51,91,39,111,46,65,4,1,3,8,31,15,11,69,29,40,8
52,90,39,113,47,66,2,1,1,7,32,17,11,71,30,41,8
53,89,39,114,48,66,1,1,0,7,32,16,12,72,31,41,8
54,86,37,117,50,67,3,2,1,6,31,15,11,77,33,44,8
55,83,34,120,53,67,3,3,0,9,25,11,10,83,36,47,8
56,81,34,122,54,68,2,1,1,9,25,12,11,85,37,48,8
57,80,30,123,55,68,1,1,0,5,25,11,7,89,38,51,9
58,78,29,125,57,68,2,2,0,6,23,9,8,92,40,52,10
59,77,29,127,57,70,2,0,2,4,25,11,9,94,40,54,10
60,76,26,128,57,71,1,0,1,3,23,9,8,98,40,58,10
61,74,27,130,59,71,2,2,0,5,22,11,9,99,40,59,10
62,72,26,132,60,72,2,1,1,5,21,12,7,102,41,61,10
63,71,26,133,60,73,1,0,1,6,20,12,6,103,41,62,10
64,71,22,133,60,73,0,0,0,2,20,10,6,107,42,65,10
65,69,24,135,61,74,2,1,1,3,21,10,6,107,42,65,10
66,69,22,135,61,74,0,0,0,2,20,13,5,109,43,66,10
67,68,18,136,62,74,1,1,0,3,15,11,3,114,47,67,10
68,67,18,137,62,75,1,0,1,3,15,10,4,115,48,67,10
69,65,15,139,62,77,2,0,2,4,11,7,2,119,51,68,11
70,66,13,139,62,77,0,0,0,4,9,6,2,121,53,68,11
71,65,14,140,63,77,1,1,0,2,12,7,2,121,53,68,11
72,65,12,140,63,77,0,0,0,2,10,6,1,123,53,70,11
73,65,12,140,63,77,0,0,0,1,11,8,2,123,53,70,11
74,65,9,140,63,77,0,0,0,0,9,5,2,126,54,72,11
75,65,8,140,63,77,0,0,0,0,8,4,3,127,55,72,11
76,65,7,140,63,77,0,0,0,0,7,4,3,128,55,73,11
77,65,7,140,63,77,0,0,0,0,7,4,3,128,55,73,11
78,64,7,141,63,78,1,0,1,1,6,3,3,129,56,73,11
79,64,6,141,63,78,0,0,0,1,5,2,3,130,56,74,11
80,63,7,142,64,78,1,1,0,2,5,2,3,130,56,74,11
81,63,4,142,64,78,0,0,0,2,2,0,2,133,57,76,12
82,64,4,142,64,78,0,0,0,1,3,0,2,133,57,76,12
83,64,3,142,64,78,0,0,0,1,2,0,1,134,57,77,12
84,64,2,142,64,78,0,0,0,0,2,1,0,135,58,77,12
85,64,2,142,64,78,0,0,0,0,2,1,0,135,58,77,12
86,64,2,142,64,78,0,0,0,0,2,2,0,135,58,77,12
87,64,2,142,64,78,0,0,0,0,2,2,0,135,58,77,12
88,64,2,142,64,78,0,0,0,0,2,2,0,135,58,77,12
89,64,2,142,64,78,0,0,0,0,2,2,0,135,58,77,12
90,63,3,143,64,79,1,0,1,1,2,2,0,135,58,77,12
91,62,4,144,65,79,1,1,0,2,2,2,0,135,58,77,12
92,62,3,144,65,79,0,0,0,1,2,1,0,136,58,78,12
93,62,3,144,65,79,0,0,0,1,2,1,0,136,58,78,12
94,62,2,144,65,79,0,0,0,1,1,1,0,137,59,78,12
95,62,2,144,65,79,0,0,0,0,2,1,0,137,59,78,12
96,62,2,144,65,79,0,0,0,0,2,1,0,137,59,78,12
97,62,2,144,65,79,0,0,0,0,2,2,0,137,59,78,12
98,62,2,144,65,79,0,0,0,0,2,2,0,137,59,78,12
99,62,2,144,65,79,0,0,0,0,2,2,0,137,59,78,12
100,62,2,144,65,79,0,0,0,0,2,2,0,137,59,78,12
101,62,2,144,65,79,0,0,0,0,2,2,0,137,59,78,12
102,62,1,144,65,79,0,0,0,0,1,1,0,138,59,79,12
103,62,1,144,65,79,0,0,0,0,1,1,0,138,59,79,12
104,62,1,144,65,79,0,0,0,0,1,1,0,138,59,79,12
105,61,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
106,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
107,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
108,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
109,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
110,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
111,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
112,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
113,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,14
114,63,0,144,65,79,0,0,0,0,0,0,0,139,60,79,15
115,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,15
116,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,15
117,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,15
118,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,15
119,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,15
120,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
121,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
122,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
123,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
124,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
125,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
126,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
127,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
128,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,16
129,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
130,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
131,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
132,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
133,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
134,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
135,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
136,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
137,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,17
138,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
139,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
140,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
141,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
142,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
143,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
144,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
145,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,18
146,64,0,144,65,79,0,0,0,0,0,0,0,139,60,79,19
147,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,19
148,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,19
149,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,19
150,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,19
151,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,19
152,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,19
153,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,20
154,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,20
155,65,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
156,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
157,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
158,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
159,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
160,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
161,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
162,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
163,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
164,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
165,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
166,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
167,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
168,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
169,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,23
170,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,23
171,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,23
172,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,23
173,66,0,144,65,79,0,0,0,0,0,0,0,139,60,79,24
174,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,24
175,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,24
176,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,24
177,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,24
178,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,24
179,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,24
