
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,185,7,14,5,9,0,0,0,2,5,3,1,8,2,6,3
29,182,8,17,6,11,3,1,2,4,4,2,0,10,3,7,3
30,181,8,17,6,11,0,0,0,3,5,3,0,10,3,7,4
31,182,8,17,6,11,0,0,0,2,6,4,0,10,3,7,4
32,181,8,17,6,11,0,0,0,1,7,5,0,10,3,7,5
33,179,10,20,7,13,3,1,2,3,7,5,0,11,4,7,5
34,179,10,20,7,13,0,0,0,3,7,6,0,11,4,7,5
35,178,10,21,8,13,1,1,0,2,8,6,0,12,4,8,5
36,175,13,24,9,15,3,1,2,5,8,6,0,12,4,8,5
37,174,14,25,10,15,1,1,0,5,9,7,1,12,4,8,5
38,172,15,27,11,16,2,1,1,5,10,6,1,13,4,9,5
39,172,14,27,11,16,0,0,0,3,11,6,1,14,4,10,5
40,172,13,27,11,16,0,0,0,1,12,6,2,15,5,10,5
41,168,16,31,14,17,4,3,1,4,12,7,2,16,6,10,5
42,166,17,33,14,19,2,0,2,6,11,8,2,17,6,11,5
43,166,16,33,14,19,0,0,0,4,12,8,2,18,6,12,5
44,164,18,35,14,21,2,0,2,4,14,8,2,18,6,12,5
45,162,18,37,15,22,2,1,1,4,14,9,1,20,7,13,5
46,160,19,39,16,23,2,1,1,6,13,9,2,20,7,13,6
47,160,19,40,16,24,1,0,1,5,14,10,2,21,7,14,6
48,159,18,41,17,24,1,1,0,5,13,9,1,23,7,16,6
49,157,19,43,19,24,2,2,0,4,15,10,1,24,8,16,6
50,155,19,45,21,24,2,2,0,5,14,8,2,26,9,17,6
51,155,18,45,21,24,0,0,0,3,15,8,4,27,10,17,6
52,154,19,46,21,25,1,0,1,2,17,8,5,27,10,17,6
53,152,19,48,22,26,2,1,1,4,15,8,5,29,11,18,6
54,147,22,53,23,30,5,1,4,8,14,9,4,31,13,18,6
55,145,22,55,24,31,2,1,1,9,13,7,4,33,13,20,6
56,142,24,57,25,32,2,1,1,10,14,7,5,33,13,20,7
57,141,24,59,25,34,2,0,2,7,17,5,6,35,14,21,7
58,138,26,62,26,36,3,1,2,6,20,6,5,36,14,22,7
59,135,26,65,27,38,3,1,2,7,19,8,5,39,15,24,7
60,132,28,68,28,40,3,1,2,9,19,10,6,40,15,25,7
61,131,26,69,29,40,1,1,0,8,18,9,6,42,17,25,8
62,130,27,71,31,40,2,2,0,7,20,9,6,43,18,25,8
63,130,27,71,31,40,0,0,0,5,22,11,6,43,18,25,8
64,128,28,73,33,40,2,2,0,5,23,13,6,44,19,25,8
65,125,30,76,34,42,3,1,2,5,25,14,6,45,19,26,8
66,122,32,79,36,43,3,2,1,7,25,13,8,46,19,27,8
67,121,27,80,36,44,1,0,1,8,19,11,7,51,21,30,9
68,122,23,80,36,44,0,0,0,7,16,10,5,55,23,32,9
69,122,21,80,36,44,0,0,0,2,19,8,5,57,23,34,9
70,119,23,83,38,45,3,2,1,4,19,8,5,58,23,35,9
71,119,21,83,38,45,0,0,0,3,18,10,6,60,24,36,10
72,120,18,83,38,45,0,0,0,3,15,9,5,63,25,38,10
73,118,18,84,39,45,1,1,0,2,16,9,5,64,25,39,11
74,118,17,85,39,46,1,0,1,2,15,9,3,66,25,41,11
75,117,14,85,39,46,0,0,0,1,13,8,3,69,28,41,12
76,116,15,87,40,47,2,1,1,2,13,8,3,70,29,41,12
77,116,14,87,40,47,0,0,0,2,12,7,4,70,29,41,13
78,116,14,88,40,48,1,0,1,3,11,6,5,71,30,41,13
79,114,11,90,41,49,2,1,1,4,7,2,4,76,32,44,13
80,113,12,91,42,49,1,1,0,4,8,2,4,76,32,44,13
81,113,11,91,42,49,0,0,0,3,8,3,3,77,32,45,13
82,113,11,91,42,49,0,0,0,2,9,4,3,77,32,45,13
83,112,10,92,43,49,1,1,0,1,9,3,3,79,33,46,13
84,110,11,94,43,51,2,0,2,3,8,3,3,80,34,46,13
85,108,12,96,45,51,2,2,0,5,7,4,3,81,35,46,13
86,107,12,97,45,52,1,0,1,5,7,4,2,82,35,47,13
87,106,13,98,45,53,1,0,1,4,9,4,2,82,35,47,13
88,106,13,98,45,53,0,0,0,3,10,5,2,82,35,47,13
89,105,13,99,45,54,1,0,1,2,11,5,3,83,35,48,13
90,104,13,100,45,55,1,0,1,3,10,5,3,84,36,48,13
91,104,12,100,45,55,0,0,0,2,10,7,2,85,36,49,13
92,104,11,100,45,55,0,0,0,1,10,6,2,86,36,50,13
93,102,11,102,46,56,2,1,1,2,9,6,1,88,38,50,13
94,101,12,103,47,56,1,1,0,3,9,7,1,88,38,50,13
95,100,13,104,47,57,1,0,1,2,11,8,1,88,38,50,13
96,100,12,104,47,57,0,0,0,1,11,7,1,89,39,50,13
97,98,12,106,47,59,2,0,2,2,10,8,0,91,40,51,13
98,98,11,106,47,59,0,0,0,2,9,8,0,92,40,52,13
99,98,9,106,47,59,0,0,0,0,9,7,0,94,41,53,13
100,96,11,108,48,60,2,1,1,2,9,7,0,94,41,53,13
101,96,10,108,48,60,0,0,0,2,8,7,1,95,41,54,13
102,96,9,108,48,60,0,0,0,2,7,6,1,96,41,55,14
103,97,7,108,48,60,0,0,0,0,7,4,1,97,41,56,15
104,98,7,108,48,60,0,0,0,0,7,4,1,97,41,56,15
105,96,7,109,49,60,1,1,0,1,6,4,2,98,41,57,16
106,97,6,109,49,60,0,0,0,1,5,3,2,99,42,57,16
107,96,6,110,50,60,1,1,0,2,4,2,2,100,42,58,16
108,96,5,110,50,60,0,0,0,2,3,1,2,100,42,58,17
109,96,4,111,51,60,1,1,0,2,2,0,1,102,42,60,17
110,96,4,111,51,60,0,0,0,1,3,0,1,102,42,60,17
111,96,4,111,51,60,0,0,0,0,4,1,1,102,42,60,17
112,96,4,111,51,60,0,0,0,0,4,2,1,102,42,60,17
113,96,2,111,51,60,0,0,0,0,2,1,1,103,42,61,18
114,97,2,111,51,60,0,0,0,0,2,1,1,103,42,61,18
115,97,2,111,51,60,0,0,0,0,2,1,1,103,42,61,18
116,97,2,111,51,60,0,0,0,0,2,1,1,103,42,61,18
117,97,2,111,51,60,0,0,0,0,2,1,1,103,42,61,18
118,97,2,111,51,60,0,0,0,0,2,1,1,103,42,61,18
119,97,2,111,51,60,0,0,0,0,2,1,1,103,42,61,18
120,97,1,111,51,60,0,0,0,0,1,0,1,104,43,61,18
121,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,19
122,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,19
123,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
124,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
125,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
126,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,20
127,97,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
128,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
129,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
130,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
131,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
132,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
133,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
134,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
135,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
136,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
137,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
138,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
139,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
140,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
141,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
142,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
143,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
144,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
145,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,22
146,98,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
147,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
148,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
149,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
150,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
151,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
152,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
153,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
154,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
155,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
156,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
157,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,23
158,99,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
159,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
160,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
161,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
162,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
163,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
164,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
165,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
166,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
167,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
168,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
169,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
170,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
171,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
172,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
173,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
174,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
175,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
176,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
177,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
178,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,24
179,100,0,111,51,60,0,0,0,0,0,0,0,105,44,61,25
