
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,10,5,5,0,0,0,0,2,1,0,7,2,5,4
30,191,2,10,5,5,0,0,0,0,2,1,0,7,2,5,4
31,190,2,10,5,5,0,0,0,0,2,1,1,7,2,5,5
32,191,1,10,5,5,0,0,0,0,1,0,1,8,3,5,5
33,190,2,11,5,6,1,0,1,1,1,0,1,8,3,5,5
34,190,2,11,5,6,0,0,0,1,1,0,1,8,3,5,5
35,189,3,12,5,7,1,0,1,2,1,0,1,8,3,5,5
36,189,3,12,5,7,0,0,0,1,2,0,1,8,3,5,5
37,189,3,12,5,7,0,0,0,0,3,0,1,8,3,5,5
38,187,5,14,6,8,2,1,1,2,3,0,2,8,3,5,5
39,187,4,14,6,8,0,0,0,2,2,1,1,9,4,5,5
40,187,4,14,6,8,0,0,0,1,3,1,1,9,4,5,5
41,187,4,14,6,8,0,0,0,1,3,1,1,9,4,5,5
42,187,4,14,6,8,0,0,0,0,4,2,1,9,4,5,5
43,187,4,14,6,8,0,0,0,0,4,2,1,9,4,5,5
44,187,4,14,6,8,0,0,0,0,4,3,1,9,4,5,5
45,186,5,15,7,8,1,1,0,1,4,3,1,9,4,5,5
46,185,5,16,7,9,1,0,1,2,3,3,0,10,4,6,5
47,185,4,16,7,9,0,0,0,2,2,2,0,11,4,7,6
48,186,4,16,7,9,0,0,0,2,2,2,0,11,4,7,6
49,184,6,18,7,11,2,0,2,2,4,2,0,11,4,7,6
50,184,5,18,7,11,0,0,0,2,3,1,0,12,5,7,6
51,184,5,18,7,11,0,0,0,2,3,2,1,12,5,7,6
52,184,4,18,7,11,0,0,0,0,4,1,1,13,5,8,6
53,180,7,21,9,12,3,2,1,3,4,1,1,13,5,8,7
54,180,8,22,9,13,1,0,1,4,4,1,3,13,5,8,7
55,178,10,24,10,14,2,1,1,3,7,1,3,13,5,8,7
56,177,11,25,10,15,1,0,1,4,7,1,3,13,5,8,7
57,177,11,25,10,15,0,0,0,4,7,2,5,13,5,8,7
58,177,11,25,10,15,0,0,0,0,11,2,5,13,5,8,7
59,176,10,26,11,15,1,1,0,1,9,1,4,15,6,9,7
60,174,12,28,12,16,2,1,1,3,9,3,6,15,6,9,7
61,174,12,28,12,16,0,0,0,3,9,3,6,15,6,9,7
62,173,11,29,12,17,1,0,1,3,8,3,4,17,6,11,7
63,169,15,33,13,20,4,1,3,7,8,3,4,17,6,11,7
64,166,18,36,14,22,3,1,2,7,11,4,4,17,6,11,7
65,165,16,37,15,22,1,1,0,8,8,3,2,20,8,12,7
66,163,18,39,15,24,2,0,2,6,12,5,3,20,8,12,7
67,161,20,41,16,25,2,1,1,6,14,5,3,20,8,12,7
68,156,21,46,18,28,5,2,3,9,12,6,2,24,9,15,7
69,154,23,48,18,30,2,0,2,9,14,7,3,24,9,15,7
70,152,25,50,18,32,2,0,2,8,17,9,3,24,9,15,7
71,149,28,53,19,34,3,1,2,9,19,10,4,24,9,15,7
72,147,29,55,19,36,2,0,2,6,23,11,5,25,10,15,7
73,145,31,57,19,38,2,0,2,7,24,13,5,25,10,15,7
74,144,29,58,19,39,1,0,1,4,25,15,5,28,11,17,7
75,140,33,62,19,43,4,0,4,7,26,15,6,28,11,17,7
76,137,32,65,21,44,3,2,1,8,24,15,6,32,12,20,7
77,131,36,71,25,46,6,4,2,11,25,14,6,34,13,21,7
78,130,35,72,26,46,1,1,0,10,25,13,7,36,14,22,7
79,128,35,74,28,46,2,2,0,5,30,12,9,38,14,24,7
80,120,40,82,34,48,8,6,2,11,29,12,8,41,16,25,7
81,116,40,85,36,49,3,2,1,12,28,14,10,43,16,27,9
82,114,40,89,37,52,4,1,3,12,28,13,9,47,16,31,9
83,110,43,93,39,54,4,2,2,13,30,14,9,48,16,32,9
84,105,42,98,42,56,5,3,2,12,30,14,8,52,17,35,11
85,106,42,99,42,57,1,0,1,9,33,17,7,53,17,36,11
86,105,41,100,42,58,1,0,1,5,36,21,6,55,17,38,11
87,103,40,102,42,60,2,0,2,5,35,24,4,58,17,41,11
88,101,40,104,42,62,2,0,2,5,35,24,7,60,17,43,11
89,98,36,107,44,63,3,2,1,7,29,21,5,67,21,46,11
90,97,36,108,44,64,1,0,1,8,28,20,7,68,22,46,11
91,95,36,110,46,64,2,2,0,4,32,20,6,70,24,46,11
92,90,37,115,49,66,5,3,2,8,29,16,6,74,26,48,11
93,88,35,117,49,68,2,0,2,8,27,13,11,77,28,49,12
94,84,35,122,52,70,5,3,2,10,25,9,11,82,32,50,12
95,83,33,123,52,71,1,0,1,9,24,8,11,85,34,51,12
96,80,31,126,54,72,3,2,1,8,23,8,9,90,36,54,12
97,78,31,128,56,72,2,2,0,6,25,8,9,92,37,55,12
98,75,32,131,59,72,3,3,0,7,25,10,9,94,37,57,12
99,75,31,131,59,72,0,0,0,5,26,12,10,95,37,58,12
100,73,33,133,60,73,2,1,1,4,29,14,10,95,37,58,12
101,70,28,135,61,74,2,1,1,5,23,14,5,101,38,63,14
102,70,28,137,61,76,2,0,2,5,23,15,5,102,39,63,15
103,70,26,137,61,76,0,0,0,3,23,15,4,104,40,64,16
104,70,24,138,61,77,1,0,1,2,22,14,4,107,42,65,17
105,70,22,139,62,77,1,1,0,2,20,12,5,109,42,67,18
106,71,18,139,62,77,0,0,0,1,17,11,4,112,43,69,19
107,71,15,140,63,77,1,1,0,2,13,9,3,116,45,71,19
108,70,15,141,64,77,1,1,0,3,12,8,4,117,46,71,19
109,70,14,141,64,77,0,0,0,1,13,7,4,118,46,72,19
110,70,11,141,64,77,0,0,0,0,11,4,4,121,49,72,19
111,70,10,141,64,77,0,0,0,0,10,5,4,122,50,72,19
112,70,9,141,64,77,0,0,0,0,9,6,3,123,51,72,19
113,69,8,142,64,78,1,0,1,1,7,5,2,125,52,73,19
114,69,6,142,64,78,0,0,0,1,5,4,1,127,52,75,19
115,69,5,142,64,78,0,0,0,1,4,3,1,128,52,76,19
116,69,4,142,64,78,0,0,0,0,4,3,0,129,52,77,19
117,69,4,142,64,78,0,0,0,0,4,3,0,129,52,77,19
118,69,3,142,64,78,0,0,0,0,3,2,1,129,52,77,20
119,70,2,142,64,78,0,0,0,0,2,1,1,130,53,77,21
120,71,1,142,64,78,0,0,0,0,1,0,1,131,54,77,21
121,71,1,142,64,78,0,0,0,0,1,0,1,131,54,77,21
122,71,1,142,64,78,0,0,0,0,1,0,1,131,54,77,21
123,71,1,142,64,78,0,0,0,0,1,0,1,131,54,77,22
124,72,1,142,64,78,0,0,0,0,1,0,1,131,54,77,22
125,72,1,142,64,78,0,0,0,0,1,0,1,131,54,77,22
126,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
127,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
128,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
129,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
130,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,22
131,71,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
132,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
133,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
134,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
135,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
136,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
137,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
138,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
139,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
140,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
141,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
142,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
143,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
144,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,23
145,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
146,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
147,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
148,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
149,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
150,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,24
151,72,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
152,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
153,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
154,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
155,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
156,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
157,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
158,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
159,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
160,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
161,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
162,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
163,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
164,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
165,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
166,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
167,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
168,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
169,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
170,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
171,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
172,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
173,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
174,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
175,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
176,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
177,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
178,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,25
179,73,0,142,64,78,0,0,0,0,0,0,0,132,54,78,26
