
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,24,59,27,32,2,2,0,3,21,12,3,34,15,19,3
40,137,28,64,29,35,5,2,3,8,20,12,3,35,15,20,3
41,137,25,64,29,35,0,0,0,7,18,12,5,37,16,21,4
42,136,24,66,30,36,2,1,1,7,17,9,5,39,17,22,5
43,136,22,67,30,37,1,0,1,7,15,7,5,42,18,24,5
44,135,23,68,30,38,1,0,1,3,20,7,7,42,18,24,5
45,134,22,69,30,39,1,0,1,3,19,7,6,44,19,25,5
46,132,22,71,31,40,2,1,1,4,18,11,5,46,20,26,5
47,131,21,72,31,41,1,0,1,4,17,10,5,48,21,27,5
48,127,24,76,33,43,4,2,2,6,18,9,6,49,21,28,5
49,126,21,77,34,43,1,1,0,6,15,8,4,53,22,31,5
50,125,21,77,34,43,0,0,0,4,17,10,4,53,22,31,6
51,124,22,79,35,44,2,1,1,2,20,11,3,54,22,32,7
52,123,22,81,36,45,2,1,1,4,18,13,1,56,24,32,7
53,122,21,82,37,45,1,1,0,5,16,12,4,57,25,32,8
54,122,17,83,38,45,1,1,0,5,12,7,4,62,26,36,9
55,122,17,84,38,46,1,0,1,2,15,6,4,63,27,36,9
56,120,18,86,38,48,2,0,2,4,14,7,3,64,27,37,10
57,120,18,87,39,48,1,1,0,4,14,10,3,65,27,38,10
58,120,17,87,39,48,0,0,0,3,14,9,3,66,27,39,10
59,118,18,89,39,50,2,0,2,4,14,8,4,67,27,40,10
60,116,18,91,39,52,2,0,2,4,14,7,4,69,28,41,10
61,115,15,92,40,52,1,1,0,5,10,7,1,73,30,43,10
62,115,15,92,40,52,0,0,0,3,12,9,1,73,30,43,10
63,114,16,93,41,52,1,1,0,2,14,9,1,73,30,43,10
64,112,17,95,43,52,2,2,0,3,14,9,2,74,30,44,10
65,112,13,95,43,52,0,0,0,2,11,6,3,78,33,45,10
66,110,15,97,43,54,2,0,2,4,11,7,3,78,33,45,10
67,108,16,99,45,54,2,2,0,4,12,8,2,79,33,46,10
68,108,15,99,45,54,0,0,0,3,12,7,2,80,34,46,11
69,108,15,100,46,54,1,1,0,4,11,8,2,81,35,46,11
70,106,15,102,46,56,2,0,2,5,10,6,3,83,35,48,11
71,106,15,102,46,56,0,0,0,2,13,6,3,83,35,48,11
72,106,12,102,46,56,0,0,0,1,11,5,2,85,35,50,12
73,105,12,104,47,57,2,1,1,2,10,5,3,87,35,52,12
74,105,11,104,47,57,0,0,0,2,9,4,4,88,36,52,12
75,104,11,105,48,57,1,1,0,2,9,3,5,89,37,52,12
76,103,12,106,48,58,1,0,1,2,10,3,5,89,37,52,12
77,103,11,106,48,58,0,0,0,1,10,3,5,90,38,52,12
78,101,12,108,49,59,2,1,1,3,9,3,5,91,38,53,12
79,101,12,108,49,59,0,0,0,3,9,4,5,91,38,53,12
80,99,13,110,50,60,2,1,1,3,10,3,5,92,38,54,12
81,95,14,114,51,63,4,1,3,6,8,2,3,95,41,54,12
82,94,14,115,51,64,1,0,1,6,8,3,3,96,41,55,12
83,93,14,116,51,65,1,0,1,5,9,3,3,97,41,56,12
84,92,15,117,51,66,1,0,1,3,12,3,4,97,41,56,12
85,89,15,119,51,68,2,0,2,3,12,3,4,98,42,56,14
86,90,15,120,52,68,1,1,0,4,11,3,6,99,42,57,14
87,90,15,120,52,68,0,0,0,1,14,3,8,99,42,57,14
88,87,17,123,52,71,3,0,3,3,14,2,8,99,42,57,15
89,87,18,124,53,71,1,1,0,4,14,5,8,99,42,57,15
90,84,19,127,55,72,3,2,1,6,13,5,7,101,43,58,15
91,84,18,127,55,72,0,0,0,5,13,5,6,102,43,59,15
92,83,18,128,55,73,1,0,1,5,13,6,5,103,43,60,15
93,83,17,128,55,73,0,0,0,3,14,5,6,104,43,61,15
94,82,15,129,55,74,1,0,1,2,13,6,3,107,44,63,15
95,81,14,130,56,74,1,1,0,2,12,7,2,109,44,65,15
96,80,15,131,56,75,1,0,1,2,13,8,3,109,44,65,15
97,79,13,132,57,75,1,1,0,3,10,5,4,112,44,68,15
98,79,12,132,57,75,0,0,0,2,10,4,5,113,45,68,15
99,79,12,132,57,75,0,0,0,1,11,4,5,113,45,68,15
100,78,12,133,57,76,1,0,1,2,10,4,5,114,45,69,15
101,78,11,133,57,76,0,0,0,1,10,4,5,115,45,70,15
102,78,10,133,57,76,0,0,0,0,10,3,5,116,45,71,15
103,78,8,133,57,76,0,0,0,0,8,3,4,118,47,71,15
104,78,6,133,57,76,0,0,0,0,6,3,3,120,48,72,16
105,79,5,133,57,76,0,0,0,0,5,3,2,121,48,73,16
106,79,4,133,57,76,0,0,0,0,4,3,1,122,48,74,16
107,79,4,133,57,76,0,0,0,0,4,3,1,122,48,74,16
108,79,3,133,57,76,0,0,0,0,3,2,1,123,49,74,16
109,79,2,133,57,76,0,0,0,0,2,2,0,124,49,75,16
110,79,2,133,57,76,0,0,0,0,2,2,0,124,49,75,16
111,79,1,133,57,76,0,0,0,0,1,1,0,125,50,75,16
112,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,16
113,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,16
114,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,16
115,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,17
116,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,17
117,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
118,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
119,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
120,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
121,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
122,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
123,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
124,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
125,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
126,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
127,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
128,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
129,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
130,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
131,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
132,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
133,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
134,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
135,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
136,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
137,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
138,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
139,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
140,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
141,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
142,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
143,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
144,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
145,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,18
146,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,19
147,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,19
148,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,20
149,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,20
150,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,20
151,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,20
152,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,20
153,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,20
154,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,20
155,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,21
156,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,21
157,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,21
158,80,0,133,57,76,0,0,0,0,0,0,0,126,50,76,22
159,81,0,133,57,76,0,0,0,0,0,0,0,126,50,76,22
160,81,0,133,57,76,0,0,0,0,0,0,0,126,50,76,22
161,81,0,133,57,76,0,0,0,0,0,0,0,126,50,76,22
162,81,0,133,57,76,0,0,0,0,0,0,0,126,50,76,23
163,82,0,133,57,76,0,0,0,0,0,0,0,126,50,76,23
164,82,0,133,57,76,0,0,0,0,0,0,0,126,50,76,23
165,82,0,133,57,76,0,0,0,0,0,0,0,126,50,76,23
166,82,0,133,57,76,0,0,0,0,0,0,0,126,50,76,23
167,82,0,133,57,76,0,0,0,0,0,0,0,126,50,76,23
168,82,0,133,57,76,0,0,0,0,0,0,0,126,50,76,23
169,82,0,133,57,76,0,0,0,0,0,0,0,126,50,76,23
170,82,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
171,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
172,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
173,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
174,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
175,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
176,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
177,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
178,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
179,83,0,133,57,76,0,0,0,0,0,0,0,126,50,76,24
