
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,21,29,13,16,1,1,0,4,17,10,6,8,3,5,5
30,168,23,32,14,18,3,1,2,6,17,9,7,8,3,5,6
31,168,23,33,15,18,1,1,0,5,18,8,7,9,3,6,6
32,166,23,35,16,19,2,1,1,5,18,7,7,11,4,7,6
33,164,25,37,16,21,2,0,2,5,20,8,8,11,4,7,6
34,154,33,47,19,28,10,3,7,15,18,9,7,13,6,7,6
35,152,30,48,20,28,1,1,0,14,16,7,7,17,8,9,7
36,151,30,50,22,28,2,2,0,12,18,6,6,18,8,10,8
37,151,26,51,22,29,1,0,1,8,18,5,4,22,9,13,9
38,149,28,54,22,32,3,0,3,5,23,9,3,23,9,14,9
39,146,31,57,24,33,3,2,1,6,25,12,5,23,9,14,9
40,141,35,62,26,36,5,2,3,11,24,15,7,24,9,15,9
41,139,34,63,27,36,1,1,0,10,24,16,6,26,10,16,10
42,137,35,65,28,37,2,1,1,8,27,15,6,27,10,17,11
43,136,35,67,29,38,2,1,1,6,29,14,7,29,11,18,11
44,131,40,72,32,40,5,3,2,9,31,17,8,29,11,18,11
45,129,40,74,34,40,2,2,0,10,30,20,7,31,13,18,11
46,126,39,77,37,40,3,3,0,10,29,17,8,35,14,21,11
47,121,39,82,42,40,5,5,0,12,27,15,6,40,15,25,11
48,118,36,85,44,41,3,2,1,10,26,14,4,46,18,28,11
49,113,39,90,46,44,5,2,3,11,28,14,5,48,19,29,11
50,112,40,91,46,45,1,0,1,9,31,18,6,48,19,29,11
51,111,39,92,46,46,1,0,1,7,32,20,6,50,19,31,11
52,110,36,93,46,47,1,0,1,4,32,20,5,54,20,34,11
53,104,38,99,47,52,6,1,5,8,30,18,6,58,23,35,11
54,101,38,102,47,55,3,0,3,9,29,19,6,60,24,36,12
55,102,37,102,47,55,0,0,0,8,29,19,7,61,24,37,12
56,100,36,104,48,56,2,1,1,8,28,18,7,64,26,38,12
57,99,34,105,49,56,1,1,0,4,30,17,6,66,27,39,13
58,95,34,110,51,59,5,2,3,6,28,14,6,71,31,40,13
59,90,35,115,53,62,5,2,3,11,24,13,8,75,35,40,13
60,89,33,116,53,63,1,0,1,9,24,12,9,77,37,40,14
61,88,33,118,53,65,2,0,2,7,26,11,8,79,38,41,14
62,85,32,121,56,65,3,3,0,6,26,11,7,83,39,44,14
63,83,32,123,57,66,2,1,1,6,26,13,7,85,40,45,14
64,82,31,124,58,66,1,1,0,7,24,12,10,87,40,47,14
65,79,33,127,61,66,3,3,0,6,27,13,10,88,40,48,14
66,77,33,129,61,68,2,0,2,5,28,12,9,90,40,50,14
67,75,30,131,61,70,2,0,2,6,24,14,6,95,41,54,14
68,74,28,132,61,71,1,0,1,5,23,15,5,98,42,56,14
69,74,28,132,61,71,0,0,0,3,25,15,6,98,42,56,14
70,74,25,132,61,71,0,0,0,1,24,14,6,101,44,57,14
71,74,21,132,61,71,0,0,0,0,21,12,6,105,45,60,14
72,73,18,133,62,71,1,1,0,1,17,13,3,109,46,63,14
73,70,19,136,63,73,3,1,2,4,15,11,4,111,47,64,14
74,70,19,136,63,73,0,0,0,4,15,11,4,111,47,64,14
75,70,15,136,63,73,0,0,0,3,12,8,3,115,49,66,14
76,69,13,137,63,74,1,0,1,1,12,5,3,118,52,66,14
77,68,13,138,64,74,1,1,0,2,11,6,2,119,53,66,15
78,69,11,138,64,74,0,0,0,2,9,5,4,121,54,67,15
79,69,9,138,64,74,0,0,0,1,8,4,3,123,55,68,15
80,69,7,138,64,74,0,0,0,1,6,2,3,125,55,70,15
81,68,7,139,65,74,1,1,0,1,6,3,2,126,55,71,16
82,69,7,139,65,74,0,0,0,1,6,3,2,126,55,71,16
83,69,7,139,65,74,0,0,0,1,6,4,2,126,55,71,16
84,67,9,141,65,76,2,0,2,2,7,4,2,126,55,71,16
85,66,9,142,65,77,1,0,1,3,6,3,2,127,55,72,16
86,66,6,142,65,77,0,0,0,2,4,3,0,130,57,73,16
87,65,7,143,66,77,1,1,0,1,6,3,0,130,57,73,16
88,64,8,144,66,78,1,0,1,2,6,4,0,130,57,73,16
89,64,7,144,66,78,0,0,0,2,5,4,1,131,57,74,16
90,62,9,146,67,79,2,1,1,3,6,4,1,131,57,74,18
91,63,9,147,68,79,1,1,0,3,6,3,1,132,58,74,18
92,63,9,147,68,79,0,0,0,2,7,4,1,132,58,74,18
93,63,8,147,68,79,0,0,0,0,8,3,2,132,58,74,19
94,64,8,147,68,79,0,0,0,0,8,4,2,132,58,74,19
95,64,8,147,68,79,0,0,0,0,8,6,2,132,58,74,19
96,64,7,147,68,79,0,0,0,0,7,5,2,133,58,75,19
97,64,5,147,68,79,0,0,0,0,5,4,1,135,58,77,19
98,64,5,147,68,79,0,0,0,0,5,4,1,135,58,77,19
99,63,6,148,68,80,1,0,1,1,5,4,1,135,58,77,19
100,63,5,148,68,80,0,0,0,1,4,3,1,136,59,77,19
101,63,4,148,68,80,0,0,0,1,3,3,0,137,59,78,20
102,63,4,149,69,80,1,1,0,1,3,2,0,138,60,78,20
103,63,2,149,69,80,0,0,0,1,1,0,0,140,61,79,20
104,63,2,149,69,80,0,0,0,0,2,0,1,140,61,79,20
105,63,2,149,69,80,0,0,0,0,2,0,1,140,61,79,20
106,63,2,149,69,80,0,0,0,0,2,1,1,140,61,79,20
107,63,2,149,69,80,0,0,0,0,2,1,1,140,61,79,20
108,63,2,149,69,80,0,0,0,0,2,1,1,140,61,79,20
109,63,2,149,69,80,0,0,0,0,2,1,1,140,61,79,20
110,63,2,149,69,80,0,0,0,0,2,1,1,140,61,79,20
111,63,2,149,69,80,0,0,0,0,2,1,1,140,61,79,20
112,63,1,149,69,80,0,0,0,0,1,1,0,141,61,80,20
113,63,1,149,69,80,0,0,0,0,1,1,0,141,61,80,20
114,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
115,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
116,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
117,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
118,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
119,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
120,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
121,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
122,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
123,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
124,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
125,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
126,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
127,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
128,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
129,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
130,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
131,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
132,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
133,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
134,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
135,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
136,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
137,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,20
138,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
139,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
140,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
141,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
142,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
143,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
144,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
145,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
146,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,21
147,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
148,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
149,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
150,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
151,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
152,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
153,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
154,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
155,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
156,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
157,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
158,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
159,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
160,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
161,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
162,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
163,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
164,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
165,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
166,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
167,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
168,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
169,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
170,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
171,62,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
172,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
173,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
174,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
175,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
176,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
177,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
178,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
179,63,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
