
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,125,25,77,31,46,4,3,1,10,15,6,6,50,19,31,11
61,122,25,80,34,46,3,3,0,8,17,6,4,53,20,33,11
62,120,26,82,36,46,2,2,0,9,17,5,6,54,20,34,11
63,118,28,84,37,47,2,1,1,8,20,8,8,54,20,34,11
64,110,36,92,42,50,8,5,3,11,25,9,8,54,20,34,11
65,109,34,93,42,51,1,0,1,11,23,12,5,57,20,37,11
66,107,31,95,43,52,2,1,1,11,20,11,6,61,22,39,12
67,106,32,97,45,52,2,2,0,8,24,11,6,62,22,40,12
68,106,32,97,45,52,0,0,0,3,29,13,6,62,22,40,12
69,103,34,100,46,54,3,1,2,6,28,15,8,63,22,41,12
70,103,32,100,46,54,0,0,0,3,29,16,10,65,22,43,12
71,101,28,102,47,55,2,1,1,4,24,12,8,70,25,45,13
72,101,28,103,48,55,1,1,0,5,23,14,8,71,26,45,13
73,100,28,104,48,56,1,0,1,4,24,14,8,72,27,45,13
74,98,25,106,49,57,2,1,1,5,20,11,6,77,31,46,13
75,97,25,107,49,58,1,0,1,4,21,11,7,78,32,46,13
76,95,25,109,50,59,2,1,1,5,20,10,7,80,33,47,13
77,92,23,112,52,60,3,2,1,6,17,9,5,85,36,49,13
78,89,21,115,54,61,3,2,1,7,14,8,2,90,38,52,13
79,89,20,115,54,61,0,0,0,5,15,9,2,90,38,52,14
80,88,19,117,55,62,2,1,1,5,14,8,2,93,41,52,14
81,88,18,117,55,62,0,0,0,2,16,9,2,94,41,53,14
82,84,22,121,58,63,4,3,1,5,17,11,2,94,41,53,14
83,82,22,123,58,65,2,0,2,7,15,12,2,96,42,54,14
84,82,21,123,58,65,0,0,0,5,16,12,2,97,42,55,14
85,80,21,125,59,66,2,1,1,5,16,10,2,98,43,55,15
86,78,22,127,60,67,2,1,1,4,18,12,1,99,43,56,16
87,79,21,127,60,67,0,0,0,3,18,12,2,100,43,57,16
88,77,20,129,61,68,2,1,1,3,17,12,2,102,43,59,17
89,76,20,131,63,68,2,2,0,4,16,10,3,104,44,60,17
90,76,19,131,63,68,0,0,0,3,16,10,4,105,45,60,17
91,74,17,132,64,68,1,1,0,3,14,9,3,108,47,61,18
92,74,16,133,65,68,1,1,0,2,14,8,3,109,47,62,19
93,74,17,134,65,69,1,0,1,3,14,9,3,109,47,62,19
94,74,15,134,65,69,0,0,0,2,13,9,3,111,49,62,19
95,73,15,135,65,70,1,0,1,3,12,9,2,112,49,63,19
96,72,13,136,66,70,1,1,0,3,10,6,3,115,50,65,19
97,72,12,136,66,70,0,0,0,1,11,6,2,116,51,65,19
98,71,10,136,66,70,0,0,0,1,9,6,1,118,51,67,20
99,72,9,136,66,70,0,0,0,0,9,7,1,119,52,67,20
100,72,8,136,66,70,0,0,0,0,8,6,1,120,52,68,20
101,72,7,136,66,70,0,0,0,0,7,6,1,121,53,68,20
102,72,5,136,66,70,0,0,0,0,5,4,1,123,55,68,20
103,70,7,138,67,71,2,1,1,2,5,4,1,123,55,68,20
104,70,6,138,67,71,0,0,0,2,4,4,0,124,56,68,20
105,70,6,138,67,71,0,0,0,0,6,4,0,124,56,68,20
106,69,6,139,68,71,1,1,0,1,5,3,0,125,57,68,20
107,69,4,139,68,71,0,0,0,1,3,3,0,127,57,70,20
108,69,4,139,68,71,0,0,0,1,3,3,0,127,57,70,20
109,69,3,139,68,71,0,0,0,1,2,2,0,128,58,70,20
110,69,3,139,68,71,0,0,0,0,3,2,0,128,58,70,20
111,69,3,139,68,71,0,0,0,0,3,2,0,128,58,70,20
112,68,4,140,69,71,1,1,0,1,3,3,0,128,58,70,20
113,67,5,141,69,72,1,0,1,2,3,3,0,128,58,70,20
114,66,6,142,69,73,1,0,1,3,3,3,0,128,58,70,20
115,66,4,142,69,73,0,0,0,2,2,1,0,130,59,71,20
116,66,4,142,69,73,0,0,0,1,3,1,0,130,59,71,20
117,66,4,142,69,73,0,0,0,0,4,2,0,130,59,71,20
118,66,4,142,69,73,0,0,0,0,4,2,1,130,59,71,20
119,66,4,142,69,73,0,0,0,0,4,3,1,130,59,71,20
120,65,4,143,69,74,1,0,1,1,3,2,1,131,60,71,20
121,65,4,143,69,74,0,0,0,1,3,2,1,131,60,71,20
122,65,4,143,69,74,0,0,0,0,4,2,1,131,60,71,21
123,66,4,143,69,74,0,0,0,0,4,2,1,131,60,71,21
124,65,4,143,69,74,0,0,0,0,4,3,1,131,60,71,22
125,66,3,143,69,74,0,0,0,0,3,2,1,132,61,71,22
126,66,2,143,69,74,0,0,0,0,2,2,0,133,61,72,22
127,66,1,143,69,74,0,0,0,0,1,1,0,134,61,73,22
128,66,1,143,69,74,0,0,0,0,1,1,0,134,61,73,22
129,66,1,143,69,74,0,0,0,0,1,1,0,134,61,73,23
130,67,1,143,69,74,0,0,0,0,1,1,0,134,61,73,24
131,68,1,143,69,74,0,0,0,0,1,1,0,134,61,73,24
132,68,0,143,69,74,0,0,0,0,0,0,0,135,61,74,24
133,68,0,143,69,74,0,0,0,0,0,0,0,135,61,74,24
134,68,0,143,69,74,0,0,0,0,0,0,0,135,61,74,24
135,68,0,143,69,74,0,0,0,0,0,0,0,135,61,74,25
136,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,25
137,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,25
138,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,25
139,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,25
140,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,25
141,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,25
142,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,25
143,68,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
144,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
145,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
146,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
147,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
148,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
149,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
150,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
151,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,26
152,69,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
153,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
154,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
155,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
156,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
157,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
158,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
159,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
160,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
161,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,27
162,70,0,143,69,74,0,0,0,0,0,0,0,135,61,74,28
163,71,0,143,69,74,0,0,0,0,0,0,0,135,61,74,28
164,71,0,143,69,74,0,0,0,0,0,0,0,135,61,74,28
165,71,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
166,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
167,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
168,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
169,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
170,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
171,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
172,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
173,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
174,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
175,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
176,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
177,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
178,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
179,72,0,143,69,74,0,0,0,0,0,0,0,135,61,74,29
