
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,23,49,20,29,2,2,0,6,17,9,7,23,6,17,9
40,154,22,49,20,29,0,0,0,5,17,9,7,24,7,17,9
41,152,22,50,20,30,1,0,1,3,19,8,7,25,8,17,10
42,153,20,50,20,30,0,0,0,1,19,8,6,27,8,19,10
43,151,20,52,21,31,2,1,1,2,18,10,5,29,8,21,10
44,149,18,54,21,33,2,0,2,4,14,7,6,33,10,23,10
45,146,19,57,23,34,3,2,1,7,12,5,7,35,11,24,11
46,145,19,59,23,36,2,0,2,7,12,5,5,37,11,26,11
47,143,19,61,24,37,2,1,1,7,12,4,4,39,11,28,11
48,141,20,63,25,38,2,1,1,4,16,6,3,40,12,28,11
49,139,22,65,25,40,2,0,2,5,17,7,4,40,12,28,11
50,138,22,66,25,41,1,0,1,5,17,11,4,41,13,28,11
51,134,23,70,27,43,4,2,2,7,16,9,4,44,16,28,11
52,132,23,72,28,44,2,1,1,7,16,9,3,46,17,29,11
53,128,26,76,30,46,4,2,2,9,17,11,2,47,17,30,11
54,125,29,79,31,48,3,1,2,10,19,12,3,47,17,30,11
55,121,32,83,33,50,4,2,2,10,22,13,3,47,17,30,12
56,120,32,85,34,51,2,1,1,10,22,13,3,49,18,31,12
57,119,31,86,35,51,1,1,0,9,22,14,4,51,18,33,12
58,116,28,89,36,53,3,1,2,7,21,10,4,56,20,36,13
59,116,28,90,36,54,1,0,1,6,22,12,3,57,20,37,13
60,114,28,91,37,54,1,1,0,5,23,15,4,58,20,38,14
61,112,30,94,39,55,3,2,1,7,23,15,5,59,20,39,14
62,106,34,99,43,56,5,4,1,8,26,15,6,60,20,40,15
63,106,32,99,43,56,0,0,0,8,24,14,6,62,20,42,16
64,104,33,102,43,59,3,0,3,7,26,16,6,64,21,43,16
65,102,31,104,44,60,2,1,1,6,25,14,4,68,23,45,16
66,98,33,108,46,62,4,2,2,8,25,15,5,70,24,46,16
67,96,33,110,46,64,2,0,2,8,25,15,6,72,25,47,16
68,96,28,110,46,64,0,0,0,5,23,13,5,77,28,49,16
69,95,27,111,46,65,1,0,1,4,23,13,5,79,29,50,16
70,93,27,113,47,66,2,1,1,3,24,16,3,81,29,52,16
71,91,28,115,49,66,2,2,0,5,23,17,3,82,30,52,16
72,86,29,120,52,68,5,3,2,9,20,15,4,86,32,54,16
73,85,30,121,53,68,1,1,0,8,22,15,4,86,32,54,16
74,85,26,121,53,68,0,0,0,4,22,13,3,90,36,54,16
75,85,23,121,53,68,0,0,0,1,22,12,3,93,38,55,16
76,83,23,123,53,70,2,0,2,3,20,13,4,95,38,57,16
77,81,23,125,55,70,2,2,0,4,19,15,3,97,39,58,16
78,81,19,125,55,70,0,0,0,4,15,11,3,100,40,60,17
79,82,16,125,55,70,0,0,0,3,13,9,3,102,40,62,18
80,82,13,125,55,70,0,0,0,2,11,7,2,105,41,64,19
81,83,12,125,55,70,0,0,0,0,12,7,2,105,41,64,20
82,84,11,125,55,70,0,0,0,0,11,7,2,106,41,65,20
83,84,10,125,55,70,0,0,0,0,10,9,1,107,41,66,21
84,85,6,125,55,70,0,0,0,0,6,6,0,111,44,67,21
85,85,5,125,55,70,0,0,0,0,5,5,0,112,44,68,21
86,85,4,125,55,70,0,0,0,0,4,4,0,112,44,68,22
87,86,3,125,55,70,0,0,0,0,3,3,0,113,45,68,22
88,86,3,125,55,70,0,0,0,0,3,3,0,113,45,68,22
89,86,2,125,55,70,0,0,0,0,2,2,0,114,45,69,22
90,86,1,125,55,70,0,0,0,0,1,1,0,115,45,70,22
91,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
92,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
93,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
94,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
95,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
96,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
97,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
98,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
99,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
100,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
101,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
102,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
103,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
104,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
105,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
106,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
107,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
108,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
109,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
110,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
111,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
112,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
113,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
114,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
115,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
116,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
117,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
118,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
119,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
120,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
121,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
122,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
123,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
124,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
125,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,22
126,85,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
127,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
128,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,23
129,86,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
130,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
131,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
132,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
133,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
134,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
135,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
136,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
137,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
138,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
139,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
140,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
141,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
142,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
143,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
144,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
145,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
146,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,24
147,87,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
148,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
149,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
150,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
151,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
152,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
153,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
154,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
155,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
156,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,25
157,88,0,125,55,70,0,0,0,0,0,0,0,116,46,70,26
158,89,0,125,55,70,0,0,0,0,0,0,0,116,46,70,27
159,90,0,125,55,70,0,0,0,0,0,0,0,116,46,70,27
160,90,0,125,55,70,0,0,0,0,0,0,0,116,46,70,27
161,90,0,125,55,70,0,0,0,0,0,0,0,116,46,70,27
162,90,0,125,55,70,0,0,0,0,0,0,0,116,46,70,28
163,91,0,125,55,70,0,0,0,0,0,0,0,116,46,70,28
164,91,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
165,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
166,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
167,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
168,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
169,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
170,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
171,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
172,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
173,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
174,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
175,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
176,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
177,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
178,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
179,92,0,125,55,70,0,0,0,0,0,0,0,116,46,70,29
