
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,27,11,16,2,0,2,6,13,9,3,8,3,5,4
30,171,20,29,11,18,2,0,2,6,14,9,3,9,3,6,4
31,170,21,30,12,18,1,1,0,7,14,9,3,9,3,6,4
32,169,19,31,12,19,1,0,1,3,16,9,2,12,4,8,4
33,164,20,35,12,23,4,0,4,6,14,8,0,15,5,10,5
34,164,20,36,12,24,1,0,1,7,13,11,1,16,5,11,5
35,163,18,37,12,25,1,0,1,6,12,9,1,18,5,13,6
36,162,18,39,13,26,2,1,1,5,13,7,1,19,6,13,7
37,162,19,40,13,27,1,0,1,4,15,8,2,19,6,13,7
38,160,20,42,15,27,2,2,0,4,16,9,3,20,7,13,7
39,156,24,46,19,27,4,4,0,7,17,10,4,20,7,13,7
40,155,23,47,20,27,1,1,0,6,17,9,5,22,8,14,7
41,152,26,50,22,28,3,2,1,8,18,9,6,22,8,14,7
42,147,27,55,23,32,5,1,4,10,17,8,5,26,9,17,7
43,145,28,57,24,33,2,1,1,7,21,8,5,27,9,18,7
44,142,31,60,26,34,3,2,1,9,22,11,5,27,9,18,7
45,136,35,66,29,37,6,3,3,13,22,14,5,29,10,19,7
46,134,33,68,29,39,2,0,2,10,23,12,4,32,10,22,8
47,132,34,71,31,40,3,2,1,13,21,11,5,34,10,24,8
48,131,33,72,32,40,1,1,0,8,25,13,6,36,10,26,8
49,127,36,76,33,43,4,1,3,8,28,13,5,37,10,27,8
50,125,36,78,35,43,2,2,0,7,29,15,7,39,12,27,8
51,123,38,80,36,44,2,1,1,8,30,18,8,39,12,27,8
52,121,37,82,36,46,2,0,2,6,31,15,11,42,15,27,8
53,121,32,82,36,46,0,0,0,4,28,11,11,47,19,28,8
54,118,34,85,38,47,3,2,1,5,29,13,12,48,20,28,9
55,115,36,89,39,50,4,1,3,8,28,14,11,50,20,30,10
56,112,35,93,42,51,4,3,1,9,26,13,9,55,21,34,10
57,112,35,93,42,51,0,0,0,6,29,14,9,55,21,34,10
58,109,32,96,43,53,3,1,2,8,24,12,8,61,24,37,10
59,107,30,98,44,54,2,1,1,5,25,11,8,65,28,37,10
60,105,29,100,45,55,2,1,1,5,24,12,5,68,28,40,10
61,102,30,102,46,56,2,1,1,6,24,15,6,69,28,41,11
62,102,26,103,47,56,1,1,0,4,22,12,6,73,30,43,12
63,102,25,104,48,56,1,1,0,3,22,12,5,75,32,43,12
64,99,26,107,49,58,3,1,2,5,21,13,5,77,33,44,12
65,99,25,107,49,58,0,0,0,5,20,13,6,78,33,45,12
66,95,27,111,52,59,4,3,1,5,22,13,5,80,33,47,12
67,93,26,113,53,60,2,1,1,7,19,11,4,83,34,49,12
68,93,25,113,53,60,0,0,0,5,20,12,6,84,35,49,12
69,90,23,116,53,63,3,0,3,6,17,9,4,89,38,51,12
70,90,21,116,53,63,0,0,0,3,18,10,3,91,38,53,12
71,90,20,116,53,63,0,0,0,1,19,11,3,92,39,53,12
72,90,17,116,53,63,0,0,0,0,17,11,3,95,40,55,12
73,88,17,118,54,64,2,1,1,2,15,12,2,97,41,56,12
74,88,16,118,54,64,0,0,0,2,14,11,3,98,42,56,12
75,88,16,118,54,64,0,0,0,1,15,11,3,98,42,56,12
76,88,12,118,54,64,0,0,0,0,12,9,1,102,44,58,12
77,87,13,119,55,64,1,1,0,1,12,10,1,102,44,58,12
78,85,13,121,55,66,2,0,2,3,10,9,1,104,46,58,12
79,85,11,121,55,66,0,0,0,3,8,7,1,106,48,58,12
80,84,9,122,56,66,1,1,0,3,6,4,1,109,49,60,12
81,83,8,123,57,66,1,1,0,3,5,2,1,111,49,62,12
82,83,7,123,57,66,0,0,0,2,5,3,0,112,49,63,12
83,83,7,123,57,66,0,0,0,0,7,4,0,112,49,63,12
84,82,7,123,57,66,0,0,0,0,7,5,0,112,49,63,13
85,83,6,123,57,66,0,0,0,0,6,6,0,113,49,64,13
86,83,5,123,57,66,0,0,0,0,5,5,0,114,50,64,13
87,82,6,124,57,67,1,0,1,1,5,5,0,114,50,64,13
88,81,7,125,57,68,1,0,1,2,5,5,0,114,50,64,13
89,81,7,125,57,68,0,0,0,2,5,5,0,114,50,64,13
90,81,6,125,57,68,0,0,0,2,4,4,0,115,51,64,13
91,80,6,126,57,69,1,0,1,1,5,3,0,116,51,65,13
92,78,7,128,59,69,2,2,0,3,4,2,0,117,51,66,13
93,78,5,128,59,69,0,0,0,3,2,2,0,119,53,66,13
94,78,5,128,59,69,0,0,0,1,4,2,0,119,53,66,13
95,78,5,128,59,69,0,0,0,0,5,2,0,119,53,66,13
96,78,5,128,59,69,0,0,0,0,5,4,0,119,53,66,13
97,78,5,128,59,69,0,0,0,0,5,5,0,119,53,66,13
98,78,5,128,59,69,0,0,0,0,5,5,0,119,53,66,13
99,77,6,129,60,69,1,1,0,1,5,5,0,119,53,66,13
100,76,7,130,61,69,1,1,0,2,5,5,0,119,53,66,13
101,75,6,131,62,69,1,1,0,3,3,3,0,121,53,68,13
102,75,6,131,62,69,0,0,0,2,4,3,0,121,53,68,13
103,75,6,131,62,69,0,0,0,1,5,3,0,121,53,68,13
104,74,5,132,63,69,1,1,0,2,3,2,0,123,54,69,13
105,74,3,132,63,69,0,0,0,1,2,1,0,124,55,69,14
106,75,3,132,63,69,0,0,0,1,2,1,0,124,55,69,14
107,75,3,132,63,69,0,0,0,0,3,2,0,124,55,69,14
108,75,3,132,63,69,0,0,0,0,3,2,0,124,55,69,14
109,75,3,132,63,69,0,0,0,0,3,3,0,124,55,69,14
110,75,3,132,63,69,0,0,0,0,3,3,0,124,55,69,15
111,76,3,132,63,69,0,0,0,0,3,3,0,124,55,69,15
112,76,3,132,63,69,0,0,0,0,3,3,0,124,55,69,15
113,76,2,132,63,69,0,0,0,0,2,2,0,125,56,69,15
114,76,2,132,63,69,0,0,0,0,2,2,0,125,56,69,15
115,76,1,132,63,69,0,0,0,0,1,1,0,126,57,69,15
116,76,1,132,63,69,0,0,0,0,1,1,0,126,57,69,15
117,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,16
118,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,16
119,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,16
120,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,16
121,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,16
122,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,16
123,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,16
124,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,16
125,76,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
126,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
127,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
128,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
129,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
130,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
131,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
132,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
133,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
134,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
135,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
136,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
137,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
138,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
139,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,17
140,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,18
141,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,19
142,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,19
143,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,19
144,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,19
145,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,19
146,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
147,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
148,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
149,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
150,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
151,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
152,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
153,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
154,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
155,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
156,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,20
157,77,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
158,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
159,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
160,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
161,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
162,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
163,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
164,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
165,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
166,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
167,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
168,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
169,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,21
170,78,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
171,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
172,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
173,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
174,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
175,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
176,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
177,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
178,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
179,79,0,132,63,69,0,0,0,0,0,0,0,127,58,69,22
