
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,5,132,63,69,0,0,0,0,5,4,1,121,52,69,15
87,73,7,134,63,71,2,0,2,2,5,4,1,121,52,69,15
88,73,5,134,63,71,0,0,0,2,3,2,1,123,54,69,15
89,73,5,134,63,71,0,0,0,1,4,2,1,123,54,69,15
90,73,5,134,63,71,0,0,0,1,4,2,1,123,54,69,15
91,72,6,135,63,72,1,0,1,1,5,3,1,123,54,69,15
92,72,5,135,63,72,0,0,0,1,4,3,0,124,54,70,15
93,72,4,135,63,72,0,0,0,1,3,3,0,125,55,70,15
94,72,3,135,63,72,0,0,0,0,3,2,0,126,56,70,15
95,70,5,137,63,74,2,0,2,2,3,2,0,126,56,70,15
96,70,5,137,63,74,0,0,0,2,3,3,0,126,56,70,15
97,69,6,138,64,74,1,1,0,2,4,3,0,126,56,70,15
98,69,6,138,64,74,0,0,0,2,4,3,0,126,56,70,15
99,67,7,140,66,74,2,2,0,2,5,3,0,127,56,71,15
100,65,9,142,67,75,2,1,1,4,5,3,0,127,56,71,15
101,65,8,142,67,75,0,0,0,4,4,4,0,128,56,72,15
102,64,9,143,68,75,1,1,0,3,6,4,0,128,56,72,15
103,64,9,143,68,75,0,0,0,1,8,4,0,128,56,72,15
104,63,9,144,68,76,1,0,1,1,8,4,1,129,56,73,15
105,62,10,145,69,76,1,1,0,2,8,6,1,129,56,73,15
106,62,10,145,69,76,0,0,0,1,9,7,1,129,56,73,15
107,62,8,145,69,76,0,0,0,1,7,5,1,130,56,74,16
108,61,9,146,69,77,1,0,1,1,8,6,1,130,56,74,17
109,62,7,146,69,77,0,0,0,1,6,4,1,132,57,75,17
110,62,7,146,69,77,0,0,0,1,6,5,1,132,57,75,17
111,62,7,146,69,77,0,0,0,0,7,5,1,132,57,75,18
112,63,6,146,69,77,0,0,0,0,6,5,0,133,58,75,18
113,63,4,146,69,77,0,0,0,0,4,4,0,135,59,76,18
114,63,3,146,69,77,0,0,0,0,3,3,0,136,60,76,18
115,63,3,146,69,77,0,0,0,0,3,3,0,136,60,76,18
116,63,2,146,69,77,0,0,0,0,2,2,0,137,60,77,18
117,63,2,146,69,77,0,0,0,0,2,2,0,137,60,77,18
118,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,18
119,63,1,146,69,77,0,0,0,0,1,1,0,138,61,77,18
120,62,2,147,70,77,1,1,0,1,1,1,0,138,61,77,18
121,62,1,147,70,77,0,0,0,1,0,0,0,139,61,78,18
122,62,1,147,70,77,0,0,0,0,1,0,0,139,61,78,19
123,63,1,147,70,77,0,0,0,0,1,0,0,139,61,78,19
124,63,1,147,70,77,0,0,0,0,1,1,0,139,61,78,19
125,63,1,147,70,77,0,0,0,0,1,1,0,139,61,78,19
126,63,1,147,70,77,0,0,0,0,1,1,0,139,61,78,19
127,62,1,147,70,77,0,0,0,0,1,1,0,139,61,78,20
128,63,1,147,70,77,0,0,0,0,1,1,0,139,61,78,20
129,63,1,147,70,77,0,0,0,0,1,1,0,139,61,78,20
130,63,1,147,70,77,0,0,0,0,1,1,0,139,61,78,20
131,63,1,147,70,77,0,0,0,0,1,1,0,139,61,78,20
132,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
133,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
134,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
135,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
136,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
137,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
138,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
139,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
140,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
141,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
142,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
143,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
144,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
145,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
146,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
147,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
148,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
149,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,20
150,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,21
151,64,0,147,70,77,0,0,0,0,0,0,0,140,62,78,21
152,63,0,147,70,77,0,0,0,0,0,0,0,140,62,78,23
153,65,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
154,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
155,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
156,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
157,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
158,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
159,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
160,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
161,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
162,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
163,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
164,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
165,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,24
166,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,25
167,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,25
168,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,25
169,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,25
170,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,25
171,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,25
172,66,0,147,70,77,0,0,0,0,0,0,0,140,62,78,26
173,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,26
174,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,26
175,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,26
176,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,26
177,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,26
178,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,26
179,67,0,147,70,77,0,0,0,0,0,0,0,140,62,78,26
