
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,24,38,10,28,0,0,0,8,16,9,3,14,5,9,5
40,162,23,38,10,28,0,0,0,4,19,11,2,15,5,10,5
41,160,25,40,12,28,2,2,0,4,21,12,3,15,5,10,5
42,154,29,46,16,30,6,4,2,8,21,12,5,17,6,11,5
43,152,30,48,18,30,2,2,0,10,20,13,5,18,6,12,5
44,150,31,50,20,30,2,2,0,9,22,15,4,19,6,13,5
45,147,32,53,22,31,3,2,1,9,23,13,4,21,6,15,5
46,145,29,55,22,33,2,0,2,7,22,12,3,26,8,18,5
47,144,30,56,23,33,1,1,0,6,24,15,3,26,8,18,5
48,144,28,56,23,33,0,0,0,4,24,17,3,28,8,20,5
49,142,28,58,25,33,2,2,0,3,25,17,3,30,9,21,5
50,139,27,61,25,36,3,0,3,6,21,17,1,34,9,25,5
51,135,27,65,28,37,4,3,1,9,18,15,2,36,10,26,7
52,134,28,68,28,40,3,0,3,8,20,13,2,38,10,28,7
53,134,28,68,28,40,0,0,0,7,21,14,2,38,10,28,7
54,131,29,71,30,41,3,2,1,8,21,15,3,40,11,29,7
55,126,32,76,30,46,5,0,5,9,23,14,3,42,13,29,7
56,125,29,77,31,46,1,1,0,7,22,12,3,46,16,30,7
57,119,33,83,32,51,6,1,5,12,21,12,5,48,18,30,7
58,118,31,84,32,52,1,0,1,10,21,12,5,50,20,30,8
59,117,30,86,33,53,2,1,1,8,22,11,4,53,20,33,8
60,112,34,90,34,56,4,1,3,8,26,14,4,53,20,33,9
61,110,36,92,35,57,2,1,1,7,29,18,4,53,20,33,10
62,109,33,94,36,58,2,1,1,7,26,15,6,57,22,35,11
63,107,34,96,37,59,2,1,1,6,28,15,8,58,23,35,12
64,105,35,99,40,59,3,3,0,7,28,15,8,60,24,36,12
65,100,35,104,42,62,5,2,3,11,24,15,6,64,25,39,13
66,98,37,107,42,65,3,0,3,11,26,14,8,65,25,40,13
67,96,38,109,43,66,2,1,1,10,28,14,8,66,25,41,13
68,90,41,115,47,68,6,4,2,12,29,12,10,69,25,44,13
69,87,40,118,48,70,3,1,2,11,29,11,10,73,25,48,13
70,86,36,119,48,71,1,0,1,8,28,13,7,77,27,50,14
71,87,33,119,48,71,0,0,0,3,30,16,5,80,27,53,14
72,86,32,120,49,71,1,1,0,2,30,16,7,82,28,54,14
73,86,29,120,49,71,0,0,0,1,28,19,6,85,29,56,14
74,81,32,125,50,75,5,1,4,6,26,21,4,87,30,57,14
75,81,31,125,50,75,0,0,0,5,26,21,4,88,30,58,14
76,80,29,126,51,75,1,1,0,3,26,20,2,91,32,59,14
77,79,28,127,51,76,1,0,1,3,25,19,2,93,33,60,14
78,79,24,127,51,76,0,0,0,2,22,17,3,97,35,62,14
79,78,21,128,51,77,1,0,1,1,20,14,3,101,36,65,14
80,77,17,128,51,77,0,0,0,1,16,13,1,105,37,68,15
81,77,13,129,51,78,1,0,1,2,11,10,1,110,41,69,15
82,74,14,132,53,79,3,2,1,4,10,8,1,112,42,70,15
83,74,13,132,53,79,0,0,0,3,10,7,1,113,42,71,15
84,74,12,132,53,79,0,0,0,2,10,6,2,113,42,71,16
85,74,12,133,54,79,1,1,0,2,10,5,3,114,43,71,16
86,73,10,134,55,79,1,1,0,2,8,4,2,117,43,74,16
87,72,11,135,56,79,1,1,0,3,8,4,3,117,43,74,16
88,72,10,135,56,79,0,0,0,2,8,3,4,118,43,75,16
89,72,8,135,56,79,0,0,0,0,8,1,4,120,44,76,16
90,72,8,135,56,79,0,0,0,0,8,2,4,120,44,76,16
91,72,8,135,56,79,0,0,0,0,8,3,5,120,44,76,16
92,72,7,135,56,79,0,0,0,0,7,3,4,121,44,77,16
93,72,6,135,56,79,0,0,0,0,6,3,3,122,44,78,16
94,72,5,135,56,79,0,0,0,0,5,2,3,123,45,78,16
95,72,4,135,56,79,0,0,0,0,4,2,2,124,45,79,16
96,72,3,135,56,79,0,0,0,0,3,2,1,125,46,79,16
97,71,4,136,56,80,1,0,1,1,3,2,1,125,46,79,16
98,71,3,136,56,80,0,0,0,1,2,1,1,126,47,79,16
99,71,1,136,56,80,0,0,0,0,1,0,0,128,49,79,16
100,71,1,136,56,80,0,0,0,0,1,0,0,128,49,79,16
101,71,1,136,56,80,0,0,0,0,1,1,0,128,49,79,16
102,71,1,136,56,80,0,0,0,0,1,1,0,128,49,79,16
103,71,1,136,56,80,0,0,0,0,1,1,0,128,49,79,16
104,71,1,136,56,80,0,0,0,0,1,1,0,128,49,79,16
105,70,2,137,57,80,1,1,0,1,1,1,0,128,49,79,16
106,70,2,137,57,80,0,0,0,1,1,1,0,128,49,79,16
107,70,2,137,57,80,0,0,0,1,1,1,0,128,49,79,16
108,69,3,138,58,80,1,1,0,1,2,1,0,128,49,79,16
109,68,3,139,58,81,1,0,1,2,1,0,0,129,49,80,16
110,68,3,139,58,81,0,0,0,1,2,1,0,129,49,80,16
111,68,3,139,58,81,0,0,0,1,2,1,0,129,49,80,16
112,68,3,139,58,81,0,0,0,1,2,2,0,129,49,80,16
113,68,3,139,58,81,0,0,0,0,3,2,0,129,49,80,16
114,68,3,139,58,81,0,0,0,0,3,2,0,129,49,80,16
115,68,3,139,58,81,0,0,0,0,3,3,0,129,49,80,16
116,68,3,139,58,81,0,0,0,0,3,3,0,129,49,80,16
117,68,3,139,58,81,0,0,0,0,3,3,0,129,49,80,16
118,68,2,139,58,81,0,0,0,0,2,2,0,130,50,80,16
119,68,2,139,58,81,0,0,0,0,2,2,0,130,50,80,16
120,66,2,140,59,81,1,1,0,1,1,1,0,131,51,80,17
121,67,2,140,59,81,0,0,0,1,1,1,0,131,51,80,17
122,67,2,140,59,81,0,0,0,1,1,1,0,131,51,80,17
123,67,1,140,59,81,0,0,0,0,1,0,0,132,51,81,17
124,67,1,140,59,81,0,0,0,0,1,0,0,132,51,81,17
125,67,1,140,59,81,0,0,0,0,1,1,0,132,51,81,17
126,67,1,140,59,81,0,0,0,0,1,1,0,132,51,81,17
127,67,1,140,59,81,0,0,0,0,1,1,0,132,51,81,17
128,67,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
129,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
130,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
131,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
132,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
133,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
134,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
135,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
136,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
137,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
138,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
139,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
140,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
141,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
142,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
143,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
144,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
145,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
146,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,18
147,68,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
148,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
149,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
150,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
151,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
152,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
153,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
154,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
155,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
156,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
157,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
158,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
159,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
160,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
161,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
162,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
163,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
164,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
165,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
166,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
167,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
168,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
169,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
170,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
171,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
172,71,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
173,71,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
174,71,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
175,71,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
176,71,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
177,71,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
178,71,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
179,71,0,140,59,81,0,0,0,0,0,0,0,132,51,81,21
