
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,105,26,99,45,54,2,1,1,6,20,13,3,69,28,41,13
59,103,26,102,46,56,3,1,2,7,19,12,3,71,29,42,14
60,103,25,103,46,57,1,0,1,6,19,13,2,73,30,43,14
61,98,29,107,48,59,4,2,2,8,21,15,2,73,30,43,15
62,99,28,107,48,59,0,0,0,5,23,16,2,74,30,44,15
63,99,26,107,48,59,0,0,0,4,22,14,4,76,31,45,15
64,97,24,109,50,59,2,2,0,5,19,14,3,79,32,47,16
65,95,25,112,52,60,3,2,1,5,20,14,2,81,32,49,16
66,93,23,114,53,61,2,1,1,7,16,10,3,84,34,50,17
67,94,23,114,53,61,0,0,0,5,18,12,4,84,34,50,17
68,89,26,119,57,62,5,4,1,9,17,10,4,86,35,51,17
69,86,27,122,58,64,3,1,2,10,17,10,4,88,36,52,17
70,85,25,123,59,64,1,1,0,6,19,8,4,90,36,54,18
71,85,24,124,60,64,1,1,0,4,20,9,3,92,36,56,18
72,84,23,125,61,64,1,1,0,5,18,10,5,94,37,57,18
73,83,23,126,61,65,1,0,1,3,20,12,5,95,37,58,18
74,83,22,126,61,65,0,0,0,2,20,12,4,96,37,59,18
75,82,20,127,61,66,1,0,1,2,18,11,5,99,39,60,18
76,81,21,128,62,66,1,1,0,2,19,12,5,99,39,60,18
77,80,20,129,62,67,1,0,1,3,17,11,5,101,41,60,18
78,79,19,130,63,67,1,1,0,4,15,9,6,102,42,60,19
79,78,19,132,63,69,2,0,2,5,14,8,5,104,43,61,19
80,78,14,132,63,69,0,0,0,3,11,5,3,109,46,63,19
81,78,11,132,63,69,0,0,0,1,10,3,3,112,49,63,19
82,77,12,133,63,70,1,0,1,1,11,5,3,112,49,63,19
83,76,10,134,64,70,1,1,0,2,8,5,2,115,50,65,20
84,76,10,134,64,70,0,0,0,2,8,6,2,115,50,65,21
85,75,10,136,65,71,2,1,1,4,6,4,2,116,51,65,22
86,76,9,136,65,71,0,0,0,2,7,4,1,117,51,66,22
87,75,10,137,66,71,1,1,0,3,7,4,1,117,51,66,22
88,75,10,137,66,71,0,0,0,2,8,6,1,117,51,66,22
89,74,10,138,67,71,1,1,0,1,9,5,1,118,51,67,22
90,74,8,138,67,71,0,0,0,1,7,4,1,119,51,68,23
91,75,6,138,67,71,0,0,0,0,6,5,0,121,51,70,23
92,75,6,138,67,71,0,0,0,0,6,5,0,121,51,70,23
93,74,7,139,67,72,1,0,1,1,6,6,0,121,51,70,23
94,74,7,139,67,72,0,0,0,1,6,6,0,121,51,70,23
95,74,7,139,67,72,0,0,0,1,6,6,0,121,51,70,23
96,74,3,139,67,72,0,0,0,0,3,2,0,123,52,71,25
97,76,3,139,67,72,0,0,0,0,3,2,0,123,52,71,25
98,76,2,139,67,72,0,0,0,0,2,2,0,124,53,71,25
99,76,1,139,67,72,0,0,0,0,1,1,0,125,53,72,25
100,76,1,139,67,72,0,0,0,0,1,1,0,125,53,72,25
101,76,1,139,67,72,0,0,0,0,1,1,0,125,53,72,25
102,76,1,139,67,72,0,0,0,0,1,1,0,125,53,72,25
103,76,1,139,67,72,0,0,0,0,1,1,0,125,53,72,26
104,77,1,139,67,72,0,0,0,0,1,1,0,125,53,72,26
105,77,1,139,67,72,0,0,0,0,1,1,0,125,53,72,26
106,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,26
107,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,26
108,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,26
109,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
110,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
111,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
112,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
113,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
114,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
115,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
116,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
117,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,27
118,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
119,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
120,78,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
121,79,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
122,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
123,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
124,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
125,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
126,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
127,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
128,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
129,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
130,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
131,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
132,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
133,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
134,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
135,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
136,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
137,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
138,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
139,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
140,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,30
141,79,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
142,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
143,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
144,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
145,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
146,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
147,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
148,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
149,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
150,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
151,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
152,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
153,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
154,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
155,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
156,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
157,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
158,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
159,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
160,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
161,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
162,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
163,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
164,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
165,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
166,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
167,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
168,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
169,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
170,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
171,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,31
172,80,0,139,67,72,0,0,0,0,0,0,0,126,53,73,32
173,81,0,139,67,72,0,0,0,0,0,0,0,126,53,73,32
174,81,0,139,67,72,0,0,0,0,0,0,0,126,53,73,33
175,82,0,139,67,72,0,0,0,0,0,0,0,126,53,73,33
176,82,0,139,67,72,0,0,0,0,0,0,0,126,53,73,33
177,82,0,139,67,72,0,0,0,0,0,0,0,126,53,73,33
178,82,0,139,67,72,0,0,0,0,0,0,0,126,53,73,33
179,82,0,139,67,72,0,0,0,0,0,0,0,126,53,73,33
