
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,145,18,57,25,32,2,0,2,6,12,7,0,38,16,22,8
61,143,20,59,26,33,2,1,1,7,13,10,1,38,16,22,8
62,141,22,61,26,35,2,0,2,6,16,10,2,38,16,22,8
63,141,21,61,26,35,0,0,0,2,19,9,3,38,16,22,9
64,140,22,63,27,36,2,1,1,4,18,11,3,39,17,22,9
65,138,21,65,27,38,2,0,2,6,15,10,5,41,17,24,10
66,137,22,67,28,39,2,1,1,6,16,9,5,42,18,24,10
67,135,22,69,28,41,2,0,2,7,15,7,5,44,18,26,10
68,133,24,71,29,42,2,1,1,4,20,8,6,44,18,26,10
69,129,25,75,30,45,4,1,3,7,18,6,6,47,21,26,10
70,126,27,78,32,46,3,2,1,9,18,9,7,48,21,27,10
71,124,28,80,34,46,2,2,0,8,20,10,6,49,21,28,10
72,119,30,85,36,49,5,2,3,9,21,8,6,52,22,30,10
73,118,27,86,37,49,1,1,0,8,19,6,7,56,23,33,10
74,116,29,88,38,50,2,1,1,5,24,10,7,56,23,33,10
75,110,35,94,39,55,6,1,5,9,26,12,7,56,23,33,10
76,110,33,94,39,55,0,0,0,9,24,14,8,58,23,35,10
77,109,33,95,40,55,1,1,0,7,26,15,8,59,23,36,10
78,108,29,96,41,55,1,1,0,4,25,12,6,64,25,39,10
79,104,32,100,43,57,4,2,2,5,27,13,7,65,25,40,10
80,99,34,103,45,58,3,2,1,8,26,16,7,66,26,40,12
81,101,31,103,45,58,0,0,0,5,26,18,5,69,26,43,12
82,100,28,104,45,59,1,0,1,5,23,14,5,73,28,45,12
83,98,28,106,45,61,2,0,2,3,25,14,6,75,29,46,12
84,95,26,109,48,61,3,3,0,6,20,12,4,80,33,47,12
85,91,27,113,49,64,4,1,3,8,19,12,5,82,33,49,13
86,89,30,116,51,65,3,2,1,10,20,12,5,82,33,49,13
87,88,29,117,51,66,1,0,1,10,19,11,6,84,34,50,13
88,88,25,117,51,66,0,0,0,2,23,8,6,88,35,53,13
89,86,24,119,52,67,2,1,1,2,22,7,5,91,36,55,13
90,84,26,121,53,68,2,1,1,4,22,13,7,91,36,55,13
91,82,24,123,54,69,2,1,1,3,21,11,8,94,38,56,14
92,81,24,125,55,70,2,1,1,5,19,9,8,95,39,56,15
93,82,20,125,55,70,0,0,0,5,15,9,6,99,41,58,15
94,81,21,126,55,71,1,0,1,3,18,9,6,99,41,58,15
95,78,22,129,56,73,3,1,2,5,17,9,4,101,41,60,15
96,78,21,129,56,73,0,0,0,3,18,10,5,102,41,61,15
97,78,20,129,56,73,0,0,0,1,19,9,6,103,41,62,15
98,75,16,132,57,75,3,1,2,4,12,4,6,110,46,64,15
99,75,14,132,57,75,0,0,0,3,11,6,4,112,46,66,15
100,74,14,132,57,75,0,0,0,2,12,6,4,112,46,66,16
101,73,14,134,57,77,2,0,2,4,10,4,5,114,47,67,16
102,72,15,135,58,77,1,1,0,3,12,4,6,114,47,67,16
103,71,16,136,59,77,1,1,0,4,12,4,6,114,47,67,16
104,70,14,137,60,77,1,1,0,4,10,3,6,117,48,69,16
105,69,14,138,60,78,1,0,1,2,12,3,5,118,49,69,16
106,68,13,139,61,78,1,1,0,3,10,4,3,120,49,71,16
107,67,11,140,62,78,1,1,0,4,7,3,4,122,49,73,17
108,66,13,142,63,79,2,1,1,3,10,3,4,122,49,73,17
109,66,12,142,63,79,0,0,0,3,9,3,3,123,50,73,17
110,66,11,142,63,79,0,0,0,2,9,5,3,124,50,74,17
111,66,11,142,63,79,0,0,0,0,11,5,3,124,50,74,17
112,66,10,142,63,79,0,0,0,0,10,6,2,125,50,75,17
113,65,11,143,63,80,1,0,1,1,10,7,3,125,50,75,17
114,63,11,144,63,81,1,0,1,2,9,6,3,126,50,76,18
115,63,8,145,64,81,1,1,0,3,5,3,2,129,52,77,19
116,64,8,145,64,81,0,0,0,2,6,3,2,129,52,77,19
117,63,9,146,64,82,1,0,1,2,7,3,2,129,52,77,19
118,63,6,146,64,82,0,0,0,2,4,2,1,132,54,78,19
119,62,6,146,64,82,0,0,0,0,6,2,2,132,54,78,20
120,63,5,146,64,82,0,0,0,0,5,1,2,133,55,78,20
121,61,5,147,64,83,1,0,1,1,4,2,2,134,55,79,21
122,62,5,147,64,83,0,0,0,1,4,2,2,134,55,79,21
123,62,5,147,64,83,0,0,0,1,4,2,2,134,55,79,21
124,62,5,147,64,83,0,0,0,1,4,2,2,134,55,79,21
125,61,6,148,65,83,1,1,0,1,5,2,2,134,55,79,21
126,61,5,148,65,83,0,0,0,1,4,1,2,135,55,80,21
127,61,4,148,65,83,0,0,0,0,4,1,2,136,55,81,21
128,60,5,149,66,83,1,1,0,1,4,1,2,136,55,81,21
129,59,4,150,67,83,1,1,0,2,2,0,2,138,56,82,21
130,59,4,150,67,83,0,0,0,2,2,0,2,138,56,82,22
131,60,4,150,67,83,0,0,0,0,4,0,2,138,56,82,22
132,60,4,150,67,83,0,0,0,0,4,0,2,138,56,82,22
133,60,4,150,67,83,0,0,0,0,4,2,2,138,56,82,22
134,60,4,150,67,83,0,0,0,0,4,2,2,138,56,82,22
135,60,3,150,67,83,0,0,0,0,3,2,1,139,56,83,22
136,60,3,150,67,83,0,0,0,0,3,2,1,139,56,83,22
137,60,1,150,67,83,0,0,0,0,1,1,0,140,57,83,24
138,62,1,150,67,83,0,0,0,0,1,1,0,140,57,83,24
139,62,1,150,67,83,0,0,0,0,1,1,0,140,57,83,24
140,62,1,150,67,83,0,0,0,0,1,1,0,140,57,83,24
141,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
142,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
143,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
144,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
145,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
146,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
147,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
148,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
149,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
150,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,24
151,61,0,150,67,83,0,0,0,0,0,0,0,141,58,83,25
152,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,25
153,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
154,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
155,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
156,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
157,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
158,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
159,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
160,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
161,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
162,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
163,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
164,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
165,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
166,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
167,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
168,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,26
169,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,27
170,62,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
171,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
172,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
173,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
174,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
175,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
176,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
177,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
178,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
179,63,0,150,67,83,0,0,0,0,0,0,0,141,58,83,28
