
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,126,18,73,31,42,1,1,0,1,17,11,4,56,21,35,6
87,123,20,76,32,44,3,1,2,4,16,12,3,57,21,36,6
88,121,21,78,33,45,2,1,1,6,15,12,3,58,22,36,6
89,120,21,79,33,46,1,0,1,5,16,11,3,59,22,37,6
90,115,25,84,35,49,5,2,3,8,17,10,3,60,22,38,6
91,115,20,84,35,49,0,0,0,7,13,9,1,65,24,41,6
92,114,20,85,36,49,1,1,0,3,17,10,1,66,25,41,6
93,114,16,85,36,49,0,0,0,1,15,8,0,70,29,41,6
94,112,17,87,36,51,2,0,2,3,14,11,1,71,30,41,6
95,112,16,87,36,51,0,0,0,3,13,11,2,72,30,42,7
96,113,15,87,36,51,0,0,0,2,13,10,2,73,30,43,7
97,111,17,89,38,51,2,2,0,3,14,10,2,73,30,43,7
98,109,18,90,39,51,1,1,0,3,15,10,3,73,30,43,8
99,109,17,91,40,51,1,1,0,3,14,9,3,75,32,43,9
100,110,15,91,40,51,0,0,0,2,13,7,4,77,33,44,9
101,109,15,92,41,51,1,1,0,3,12,7,4,78,33,45,9
102,106,13,95,43,52,3,2,1,4,9,4,3,83,35,48,9
103,106,11,95,43,52,0,0,0,4,7,3,2,85,35,50,9
104,105,12,96,43,53,1,0,1,4,8,5,2,85,35,50,9
105,105,12,96,43,53,0,0,0,1,11,5,2,85,35,50,9
106,104,12,97,43,54,1,0,1,2,10,6,1,86,36,50,9
107,104,11,97,43,54,0,0,0,1,10,8,1,87,36,51,9
108,103,11,98,44,54,1,1,0,2,9,8,0,88,36,52,9
109,103,9,98,44,54,0,0,0,2,7,7,0,89,37,52,10
110,103,9,99,44,55,1,0,1,2,7,6,0,90,38,52,10
111,103,9,99,44,55,0,0,0,2,7,6,0,90,38,52,10
112,102,9,100,44,56,1,0,1,2,7,6,0,91,39,52,10
113,100,11,102,44,58,2,0,2,4,7,6,0,91,39,52,10
114,100,9,102,44,58,0,0,0,2,7,5,0,92,40,52,11
115,99,9,104,46,58,2,2,0,4,5,3,0,94,41,53,11
116,99,9,104,46,58,0,0,0,4,5,4,1,94,41,53,11
117,99,8,104,46,58,0,0,0,1,7,3,1,95,41,54,11
118,98,9,105,46,59,1,0,1,1,8,3,1,95,41,54,11
119,97,10,106,47,59,1,1,0,2,8,5,2,95,41,54,11
120,95,10,107,47,60,1,0,1,2,8,4,3,96,41,55,12
121,96,10,107,47,60,0,0,0,2,8,4,3,96,41,55,12
122,96,9,107,47,60,0,0,0,1,8,4,3,97,42,55,12
123,95,10,108,47,61,1,0,1,2,8,4,3,97,42,55,12
124,95,8,108,47,61,0,0,0,1,7,4,2,99,42,57,12
125,95,8,108,47,61,0,0,0,0,8,4,2,99,42,57,12
126,95,8,108,47,61,0,0,0,0,8,5,2,99,42,57,12
127,93,7,110,48,62,2,1,1,2,5,4,1,102,43,59,12
128,93,6,110,48,62,0,0,0,2,4,4,0,103,44,59,12
129,93,6,110,48,62,0,0,0,2,4,4,0,103,44,59,12
130,92,6,111,49,62,1,1,0,2,4,3,0,104,44,60,12
131,90,7,112,49,63,1,0,1,2,5,3,0,104,44,60,13
132,90,7,113,50,63,1,1,0,3,4,3,0,105,45,60,13
133,89,8,114,51,63,1,1,0,3,5,4,0,105,45,60,13
134,88,8,115,52,63,1,1,0,4,4,3,0,106,45,61,13
135,87,8,116,53,63,1,1,0,4,4,3,0,107,45,62,13
136,87,8,116,53,63,0,0,0,1,7,3,0,107,45,62,13
137,86,9,117,53,64,1,0,1,2,7,3,1,107,45,62,13
138,85,10,118,54,64,1,1,0,2,8,6,1,107,45,62,13
139,85,10,118,54,64,0,0,0,2,8,6,1,107,45,62,14
140,86,9,118,54,64,0,0,0,1,8,5,2,108,46,62,14
141,86,8,118,54,64,0,0,0,0,8,4,2,109,46,63,14
142,85,9,119,54,65,1,0,1,1,8,5,2,109,46,63,14
143,84,9,120,55,65,1,1,0,2,7,5,2,110,47,63,14
144,84,9,120,55,65,0,0,0,1,8,5,2,110,47,63,14
145,84,8,120,55,65,0,0,0,1,7,5,1,111,47,64,14
146,83,5,120,55,65,0,0,0,0,5,2,2,114,50,64,15
147,84,5,120,55,65,0,0,0,0,5,2,2,114,50,64,16
148,84,5,121,56,65,1,1,0,1,4,2,2,115,51,64,16
149,84,5,121,56,65,0,0,0,1,4,2,2,115,51,64,16
150,84,4,121,56,65,0,0,0,0,4,1,2,116,51,65,16
151,83,4,122,56,66,1,0,1,1,3,0,2,117,52,65,16
152,83,4,122,56,66,0,0,0,1,3,1,2,117,52,65,16
153,83,4,122,56,66,0,0,0,1,3,1,2,117,52,65,16
154,82,4,123,56,67,1,0,1,1,3,1,1,118,52,66,16
155,82,4,123,56,67,0,0,0,1,3,1,1,118,52,66,16
156,82,3,123,56,67,0,0,0,1,2,2,0,119,53,66,16
157,82,3,123,56,67,0,0,0,1,2,2,0,119,53,66,16
158,82,3,123,56,67,0,0,0,0,3,2,0,119,53,66,16
159,82,3,123,56,67,0,0,0,0,3,2,0,119,53,66,16
160,82,2,123,56,67,0,0,0,0,2,1,1,120,54,66,16
161,82,2,123,56,67,0,0,0,0,2,1,1,120,54,66,16
162,81,3,124,57,67,1,1,0,1,2,1,1,120,54,66,16
163,81,3,124,57,67,0,0,0,1,2,1,1,120,54,66,16
164,80,3,125,58,67,1,1,0,2,1,0,1,121,54,67,16
165,80,3,125,58,67,0,0,0,2,1,0,1,121,54,67,16
166,80,3,125,58,67,0,0,0,0,3,0,1,121,54,67,16
167,80,3,125,58,67,0,0,0,0,3,0,1,121,54,67,16
168,80,2,125,58,67,0,0,0,0,2,1,1,122,54,68,16
169,80,2,125,58,67,0,0,0,0,2,1,1,122,54,68,16
170,80,2,125,58,67,0,0,0,0,2,1,1,122,54,68,16
171,80,2,125,58,67,0,0,0,0,2,1,1,122,54,68,16
172,79,3,126,58,68,1,0,1,1,2,1,1,122,54,68,16
173,78,4,127,58,69,1,0,1,2,2,1,1,122,54,68,16
174,78,4,127,58,69,0,0,0,2,2,1,1,122,54,68,16
175,78,4,127,58,69,0,0,0,1,3,1,1,122,54,68,16
176,78,2,127,58,69,0,0,0,0,2,0,0,124,56,68,16
177,78,2,127,58,69,0,0,0,0,2,1,0,124,56,68,16
178,78,2,127,58,69,0,0,0,0,2,2,0,124,56,68,16
179,77,3,128,59,69,1,1,0,1,2,2,0,124,56,68,16
