
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,18,44,15,29,2,2,0,5,13,10,2,26,10,16,2
40,154,20,46,17,29,2,2,0,5,15,10,2,26,10,16,2
41,150,22,50,20,30,4,3,1,8,14,9,2,28,10,18,2
42,148,21,52,21,31,2,1,1,8,13,8,2,31,10,21,2
43,144,25,56,24,32,4,3,1,9,16,8,3,31,10,21,2
44,142,24,58,25,33,2,1,1,9,15,7,3,34,12,22,2
45,142,22,58,25,33,0,0,0,7,15,7,4,36,12,24,2
46,141,23,59,25,34,1,0,1,2,21,9,4,36,12,24,3
47,137,26,64,25,39,5,0,5,6,20,9,4,38,13,25,3
48,136,27,65,25,40,1,0,1,7,20,11,8,38,13,25,3
49,135,27,66,25,41,1,0,1,5,22,11,8,39,13,26,3
50,135,25,66,25,41,0,0,0,3,22,10,7,41,13,28,3
51,135,24,66,25,41,0,0,0,1,23,13,6,42,14,28,3
52,131,26,70,28,42,4,3,1,4,22,14,5,44,15,29,3
53,127,27,74,30,44,4,2,2,8,19,13,5,47,18,29,3
54,126,26,75,31,44,1,1,0,6,20,11,6,49,19,30,3
55,117,33,84,35,49,9,4,5,11,22,9,6,51,21,30,3
56,115,29,86,36,50,2,1,1,12,17,10,2,57,25,32,3
57,112,31,89,39,50,3,3,0,12,19,10,5,58,25,33,3
58,111,32,90,39,51,1,0,1,9,23,11,5,58,25,33,3
59,109,31,92,39,53,2,0,2,8,23,9,7,61,25,36,3
60,105,33,96,43,53,4,4,0,7,26,9,9,63,25,38,3
61,104,32,97,43,54,1,0,1,6,26,11,8,65,25,40,3
62,103,31,98,43,55,1,0,1,5,26,13,9,66,25,41,4
63,104,31,98,43,55,0,0,0,2,29,14,10,66,25,41,5
64,101,32,102,43,59,4,0,4,4,28,13,10,69,27,42,5
65,95,33,107,45,62,5,2,3,9,24,15,7,73,30,43,6
66,96,31,107,45,62,0,0,0,6,25,15,7,74,31,43,7
67,94,31,110,47,63,3,2,1,5,26,14,5,77,33,44,7
68,92,29,112,48,64,2,1,1,6,23,14,4,81,33,48,7
69,90,30,114,50,64,2,2,0,7,23,17,4,82,33,49,7
70,89,26,115,50,65,1,0,1,5,21,15,2,87,36,51,7
71,86,27,118,52,66,3,2,1,7,20,15,1,89,37,52,7
72,84,27,120,54,66,2,2,0,5,22,15,2,91,38,53,8
73,84,24,121,55,66,1,1,0,5,19,11,3,94,40,54,9
74,83,24,123,56,67,2,1,1,4,20,13,3,96,41,55,9
75,83,24,123,56,67,0,0,0,3,21,14,3,96,41,55,9
76,82,21,124,57,67,1,1,0,3,18,13,3,99,41,58,11
77,83,19,125,58,67,1,1,0,2,17,11,3,102,42,60,11
78,83,18,125,58,67,0,0,0,1,17,10,4,103,42,61,11
79,81,19,127,58,69,2,0,2,3,16,10,5,104,42,62,12
80,81,18,128,58,70,1,0,1,3,15,10,4,106,43,63,12
81,78,20,131,59,72,3,1,2,6,14,10,3,107,44,63,12
82,78,16,131,59,72,0,0,0,6,10,7,3,111,46,65,12
83,78,15,131,59,72,0,0,0,3,12,6,3,112,46,66,12
84,78,12,131,59,72,0,0,0,1,11,4,2,115,49,66,12
85,78,11,131,59,72,0,0,0,0,11,5,3,116,50,66,12
86,78,10,131,59,72,0,0,0,0,10,6,3,117,51,66,12
87,76,10,133,60,73,2,1,1,2,8,6,2,119,52,67,12
88,75,10,134,61,73,1,1,0,3,7,5,2,120,53,67,13
89,76,10,134,61,73,0,0,0,3,7,5,2,120,53,67,13
90,75,9,134,61,73,0,0,0,3,6,4,2,121,54,67,14
91,75,9,135,62,73,1,1,0,1,8,3,2,121,54,67,15
92,76,9,135,62,73,0,0,0,1,8,3,2,121,54,67,15
93,76,6,135,62,73,0,0,0,1,5,3,2,124,54,70,15
94,76,4,135,62,73,0,0,0,1,3,2,1,125,54,71,16
95,77,3,135,62,73,0,0,0,0,3,1,1,126,54,72,16
96,77,3,135,62,73,0,0,0,0,3,1,1,126,54,72,16
97,77,3,135,62,73,0,0,0,0,3,2,1,126,54,72,16
98,77,3,135,62,73,0,0,0,0,3,2,1,126,54,72,16
99,77,3,135,62,73,0,0,0,0,3,2,1,126,54,72,16
100,77,3,135,62,73,0,0,0,0,3,2,1,126,54,72,16
101,77,1,135,62,73,0,0,0,0,1,1,0,128,55,73,16
102,77,1,135,62,73,0,0,0,0,1,1,0,128,55,73,16
103,77,1,135,62,73,0,0,0,0,1,1,0,128,55,73,16
104,77,1,135,62,73,0,0,0,0,1,1,0,128,55,73,16
105,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,16
106,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,17
107,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,17
108,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,17
109,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,17
110,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,17
111,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,17
112,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,17
113,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
114,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
115,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
116,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
117,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
118,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
119,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
120,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
121,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
122,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
123,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
124,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
125,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
126,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
127,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
128,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
129,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
130,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
131,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
132,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
133,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
134,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
135,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
136,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
137,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
138,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
139,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
140,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
141,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
142,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
143,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
144,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
145,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
146,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
147,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
148,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
149,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
150,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
151,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
152,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
153,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
154,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
155,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
156,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
157,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
158,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
159,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
160,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
161,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
162,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
163,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
164,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
165,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
166,80,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
167,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
168,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
169,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
170,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
171,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
172,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
173,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
174,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
175,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
176,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
177,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
178,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
179,81,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
