
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,12,32,12,20,3,0,3,4,8,6,2,19,8,11,5
40,168,12,33,12,21,1,0,1,5,7,6,1,20,8,12,5
41,168,11,33,12,21,0,0,0,3,8,5,1,21,9,12,5
42,168,10,33,12,21,0,0,0,3,7,4,1,22,9,13,5
43,167,11,34,12,22,1,0,1,2,9,6,1,22,9,13,5
44,164,13,37,14,23,3,2,1,4,9,5,1,23,9,14,5
45,162,14,39,16,23,2,2,0,5,9,6,1,24,9,15,5
46,162,12,39,16,23,0,0,0,5,7,4,2,26,9,17,5
47,160,12,40,16,24,1,0,1,3,9,4,2,27,10,17,6
48,158,14,42,16,26,2,0,2,5,9,4,2,27,10,17,7
49,159,14,42,16,26,0,0,0,3,11,7,2,27,10,17,7
50,158,15,43,17,26,1,1,0,3,12,7,2,27,10,17,7
51,156,15,45,18,27,2,1,1,3,12,7,2,29,11,18,7
52,155,16,46,18,28,1,0,1,3,13,8,2,29,11,18,7
53,153,16,48,19,29,2,1,1,5,11,8,2,31,11,20,7
54,150,18,51,20,31,3,1,2,7,11,8,2,32,11,21,7
55,150,17,51,20,31,0,0,0,4,13,7,2,33,11,22,7
56,147,20,54,21,33,3,1,2,6,14,8,2,33,11,22,7
57,145,19,56,21,35,2,0,2,6,13,8,2,36,13,23,7
58,142,21,59,22,37,3,1,2,7,14,9,2,36,13,23,8
59,142,20,60,23,37,1,1,0,4,16,9,2,38,15,23,8
60,141,20,61,24,37,1,1,0,4,16,8,3,39,15,24,8
61,137,22,65,25,40,4,1,3,6,16,10,3,41,15,26,8
62,135,23,67,25,42,2,0,2,6,17,11,2,42,16,26,8
63,135,23,67,25,42,0,0,0,5,18,13,2,42,16,26,8
64,131,26,71,28,43,4,3,1,6,20,14,2,43,17,26,8
65,127,27,75,32,43,4,4,0,8,19,12,2,46,18,28,8
66,121,31,80,34,46,5,2,3,12,19,13,3,47,18,29,9
67,120,31,82,35,47,2,1,1,12,19,12,4,49,19,30,9
68,119,31,83,36,47,1,1,0,6,25,12,4,50,19,31,9
69,118,28,84,36,48,1,0,1,5,23,10,4,54,20,34,9
70,117,28,85,36,49,1,0,1,3,25,15,5,55,20,35,9
71,113,30,89,37,52,4,1,3,5,25,14,6,57,21,36,9
72,105,35,96,41,55,7,4,3,11,24,14,7,59,22,37,10
73,101,39,101,42,59,5,1,4,15,24,13,9,60,23,37,10
74,98,39,104,43,61,3,1,2,13,26,12,8,63,23,40,10
75,98,36,104,43,61,0,0,0,9,27,11,7,65,23,42,11
76,94,40,109,45,64,5,2,3,6,34,15,7,66,23,43,11
77,92,39,110,45,65,1,0,1,6,33,17,7,68,25,43,12
78,89,37,114,48,66,4,3,1,8,29,16,10,74,30,44,12
79,86,38,117,50,67,3,2,1,9,29,15,10,76,30,46,12
80,85,36,118,51,67,1,1,0,6,30,15,9,79,32,47,12
81,84,35,119,51,68,1,0,1,4,31,16,8,81,33,48,12
82,81,37,122,53,69,3,2,1,4,33,17,10,82,33,49,12
83,79,38,124,53,71,2,0,2,6,32,17,12,83,33,50,13
84,79,34,125,53,72,1,0,1,5,29,16,11,88,36,52,13
85,76,33,128,55,73,3,2,1,7,26,13,10,92,38,54,13
86,76,25,128,55,73,0,0,0,3,22,11,6,100,39,61,13
87,76,24,128,55,73,0,0,0,1,23,12,5,101,40,61,13
88,76,22,128,55,73,0,0,0,0,22,12,7,103,41,62,13
89,76,20,128,55,73,0,0,0,0,20,13,6,105,41,64,13
90,73,19,131,56,75,3,1,2,3,16,11,5,109,43,66,13
91,73,16,131,56,75,0,0,0,3,13,10,3,112,45,67,13
92,73,13,131,56,75,0,0,0,2,11,7,3,115,48,67,13
93,72,14,132,56,76,1,0,1,3,11,7,3,115,48,67,13
94,72,12,132,56,76,0,0,0,1,11,6,3,117,49,68,13
95,71,11,133,56,77,1,0,1,1,10,4,3,118,49,69,14
96,72,7,133,56,77,0,0,0,1,6,3,2,122,50,72,14
97,71,7,134,57,77,1,1,0,2,5,3,2,123,51,72,14
98,71,6,134,57,77,0,0,0,1,5,3,1,124,51,73,14
99,70,7,135,58,77,1,1,0,2,5,3,1,124,51,73,14
100,69,8,136,59,77,1,1,0,3,5,3,2,124,51,73,14
101,68,9,137,60,77,1,1,0,3,6,3,2,124,51,73,14
102,68,8,137,60,77,0,0,0,3,5,2,2,125,51,74,14
103,68,8,137,60,77,0,0,0,0,8,3,2,125,51,74,14
104,68,6,137,60,77,0,0,0,0,6,2,1,127,52,75,14
105,67,6,138,60,78,1,0,1,1,5,2,3,128,52,76,14
106,67,6,138,60,78,0,0,0,1,5,2,3,128,52,76,14
107,67,6,138,60,78,0,0,0,1,5,2,3,128,52,76,14
108,67,5,138,60,78,0,0,0,1,4,2,2,129,52,77,14
109,67,5,138,60,78,0,0,0,0,5,2,2,129,52,77,14
110,67,5,138,60,78,0,0,0,0,5,2,2,129,52,77,14
111,66,4,138,60,78,0,0,0,0,4,2,2,130,53,77,15
112,67,4,138,60,78,0,0,0,0,4,2,2,130,53,77,15
113,67,1,138,60,78,0,0,0,0,1,1,0,133,56,77,15
114,67,1,138,60,78,0,0,0,0,1,1,0,133,56,77,15
115,67,1,138,60,78,0,0,0,0,1,1,0,133,56,77,15
116,67,1,138,60,78,0,0,0,0,1,1,0,133,56,77,15
117,67,1,138,60,78,0,0,0,0,1,1,0,133,56,77,16
118,68,1,138,60,78,0,0,0,0,1,1,0,133,56,77,16
119,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
120,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
121,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
122,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
123,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
124,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
125,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
126,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
127,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
128,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,16
129,67,0,138,60,78,0,0,0,0,0,0,0,134,56,78,17
130,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,17
131,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,17
132,68,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
133,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
134,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
135,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
136,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
137,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
138,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
139,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
140,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
141,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
142,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,18
143,69,0,138,60,78,0,0,0,0,0,0,0,134,56,78,19
144,70,0,138,60,78,0,0,0,0,0,0,0,134,56,78,19
145,70,0,138,60,78,0,0,0,0,0,0,0,134,56,78,19
146,70,0,138,60,78,0,0,0,0,0,0,0,134,56,78,20
147,71,0,138,60,78,0,0,0,0,0,0,0,134,56,78,20
148,71,0,138,60,78,0,0,0,0,0,0,0,134,56,78,20
149,71,0,138,60,78,0,0,0,0,0,0,0,134,56,78,20
150,71,0,138,60,78,0,0,0,0,0,0,0,134,56,78,20
151,71,0,138,60,78,0,0,0,0,0,0,0,134,56,78,21
152,72,0,138,60,78,0,0,0,0,0,0,0,134,56,78,21
153,72,0,138,60,78,0,0,0,0,0,0,0,134,56,78,21
154,72,0,138,60,78,0,0,0,0,0,0,0,134,56,78,21
155,72,0,138,60,78,0,0,0,0,0,0,0,134,56,78,21
156,72,0,138,60,78,0,0,0,0,0,0,0,134,56,78,21
157,72,0,138,60,78,0,0,0,0,0,0,0,134,56,78,21
158,72,0,138,60,78,0,0,0,0,0,0,0,134,56,78,21
159,72,0,138,60,78,0,0,0,0,0,0,0,134,56,78,22
160,73,0,138,60,78,0,0,0,0,0,0,0,134,56,78,22
161,73,0,138,60,78,0,0,0,0,0,0,0,134,56,78,22
162,73,0,138,60,78,0,0,0,0,0,0,0,134,56,78,22
163,73,0,138,60,78,0,0,0,0,0,0,0,134,56,78,23
164,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,23
165,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,23
166,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,23
167,73,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
168,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
169,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
170,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
171,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
172,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
173,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
174,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
175,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
176,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
177,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
178,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
179,74,0,138,60,78,0,0,0,0,0,0,0,134,56,78,24
