
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,19,35,16,19,3,0,3,6,13,9,1,15,7,8,3
30,163,21,38,17,21,3,1,2,7,14,10,2,16,7,9,3
31,163,19,38,17,21,0,0,0,4,15,8,2,18,8,10,3
32,161,19,40,18,22,2,1,1,6,13,8,2,20,10,10,3
33,158,21,43,21,22,3,3,0,6,15,9,3,21,11,10,3
34,155,24,46,23,23,3,2,1,7,17,9,3,21,11,10,3
35,154,23,47,23,24,1,0,1,6,17,9,4,23,12,11,3
36,148,26,53,24,29,6,1,5,8,18,7,5,25,12,13,4
37,146,29,56,25,31,3,1,2,10,19,9,5,25,12,13,4
38,144,28,58,25,33,2,0,2,8,20,9,6,28,14,14,5
39,140,33,63,29,34,5,4,1,11,22,10,6,28,14,14,5
40,140,31,63,29,34,0,0,0,8,23,10,8,30,15,15,5
41,136,32,67,31,36,4,2,2,7,25,11,6,33,15,18,5
42,132,36,71,33,38,4,2,2,8,28,12,8,33,15,18,5
43,128,38,75,36,39,4,3,1,10,28,15,8,35,15,20,5
44,124,39,78,37,41,3,1,2,12,27,17,7,37,15,22,6
45,123,39,80,38,42,2,1,1,7,32,16,8,39,17,22,6
46,120,37,82,39,43,2,1,1,6,31,15,6,43,20,23,7
47,120,37,83,40,43,1,1,0,5,32,20,7,44,21,23,7
48,115,38,88,42,46,5,2,3,8,30,20,6,48,22,26,7
49,112,39,91,44,47,3,2,1,10,29,19,7,50,22,28,7
50,105,43,98,47,51,7,3,4,14,29,20,5,53,22,31,7
51,101,42,102,49,53,4,2,2,13,29,17,4,58,25,33,7
52,99,40,104,49,55,2,0,2,9,31,14,6,61,27,34,8
53,94,44,109,53,56,5,4,1,10,34,18,6,62,28,34,9
54,92,46,112,55,57,3,2,1,10,36,22,7,63,29,34,10
55,90,42,115,56,59,3,1,2,10,32,17,9,70,31,39,10
56,88,41,117,57,60,2,1,1,9,32,18,8,73,32,41,10
57,87,40,118,58,60,1,1,0,6,34,18,9,75,34,41,10
58,85,40,120,59,61,2,1,1,5,35,19,9,77,35,42,10
59,84,40,121,59,62,1,0,1,3,37,22,9,78,36,42,10
60,84,37,121,59,62,0,0,0,2,35,23,8,81,36,45,10
61,83,33,122,59,63,1,0,1,2,31,21,8,86,40,46,10
62,79,31,126,62,64,4,3,1,6,25,16,8,92,42,50,10
63,77,28,127,63,64,1,1,0,6,22,16,5,96,45,51,11
64,76,27,129,65,64,2,2,0,7,20,13,5,99,46,53,11
65,76,24,129,65,64,0,0,0,4,20,12,4,102,47,55,11
66,76,21,129,65,64,0,0,0,3,18,9,5,105,48,57,11
67,75,18,130,65,65,1,0,1,3,15,8,5,109,52,57,11
68,75,15,130,65,65,0,0,0,1,14,7,4,112,52,60,11
69,74,12,131,65,66,1,0,1,2,10,5,3,115,55,60,12
70,75,11,131,65,66,0,0,0,2,9,7,2,116,56,60,12
71,74,11,132,65,67,1,0,1,1,10,6,2,117,56,61,12
72,73,12,133,66,67,1,1,0,2,10,6,2,117,56,61,12
73,71,13,135,66,69,2,0,2,4,9,8,1,118,56,62,12
74,71,12,135,66,69,0,0,0,3,9,8,0,119,56,63,12
75,71,10,135,66,69,0,0,0,2,8,6,0,121,57,64,12
76,71,9,135,66,69,0,0,0,1,8,5,1,122,58,64,12
77,69,10,137,67,70,2,1,1,2,8,5,1,123,59,64,12
78,69,8,137,67,70,0,0,0,2,6,3,2,125,61,64,12
79,68,9,138,68,70,1,1,0,2,7,4,2,125,61,64,12
80,67,10,139,68,71,1,0,1,3,7,4,2,125,61,64,12
81,66,9,140,69,71,1,1,0,2,7,3,2,127,61,66,12
82,66,9,140,69,71,0,0,0,2,7,3,2,127,61,66,12
83,66,9,140,69,71,0,0,0,1,8,5,2,127,61,66,12
84,66,8,140,69,71,0,0,0,0,8,5,1,128,61,67,12
85,65,8,141,69,72,1,0,1,1,7,5,1,129,62,67,12
86,65,7,141,69,72,0,0,0,1,6,6,0,130,62,68,12
87,65,6,141,69,72,0,0,0,1,5,5,0,131,62,69,12
88,65,6,141,69,72,0,0,0,0,6,5,0,131,62,69,12
89,64,6,142,69,73,1,0,1,1,5,4,0,132,62,70,13
90,65,6,142,69,73,0,0,0,1,5,5,0,132,62,70,14
91,66,4,142,69,73,0,0,0,0,4,3,0,134,64,70,14
92,66,4,142,69,73,0,0,0,0,4,3,0,134,64,70,14
93,66,3,142,69,73,0,0,0,0,3,3,0,135,65,70,14
94,66,2,142,69,73,0,0,0,0,2,2,0,136,65,71,14
95,66,2,142,69,73,0,0,0,0,2,2,0,136,65,71,14
96,66,2,142,69,73,0,0,0,0,2,2,0,136,65,71,15
97,67,2,142,69,73,0,0,0,0,2,2,0,136,65,71,15
98,66,2,143,70,73,1,1,0,1,1,1,0,137,65,72,15
99,66,2,143,70,73,0,0,0,1,1,1,0,137,65,72,15
100,66,2,143,70,73,0,0,0,1,1,1,0,137,65,72,15
101,66,1,143,70,73,0,0,0,0,1,0,0,138,65,73,15
102,66,1,143,70,73,0,0,0,0,1,0,0,138,65,73,15
103,66,1,143,70,73,0,0,0,0,1,1,0,138,65,73,15
104,66,1,143,70,73,0,0,0,0,1,1,0,138,65,73,15
105,66,1,143,70,73,0,0,0,0,1,1,0,138,65,73,15
106,66,1,143,70,73,0,0,0,0,1,1,0,138,65,73,15
107,66,1,143,70,73,0,0,0,0,1,1,0,138,65,73,15
108,66,1,143,70,73,0,0,0,0,1,1,0,138,65,73,15
109,66,1,143,70,73,0,0,0,0,1,1,0,138,65,73,15
110,66,1,143,70,73,0,0,0,0,1,1,0,138,65,73,16
111,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,16
112,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,16
113,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,16
114,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,16
115,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,16
116,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,16
117,66,0,143,70,73,0,0,0,0,0,0,0,139,66,73,17
118,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,17
119,66,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
120,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
121,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
122,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
123,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
124,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
125,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
126,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
127,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
128,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
129,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
130,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
131,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,18
132,67,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
133,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
134,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
135,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
136,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
137,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
138,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
139,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
140,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
141,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
142,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
143,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
144,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
145,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
146,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,20
147,69,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
148,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
149,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
150,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
151,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
152,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
153,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
154,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
155,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
156,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
157,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
158,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,21
159,70,0,143,70,73,0,0,0,0,0,0,0,139,66,73,22
160,71,0,143,70,73,0,0,0,0,0,0,0,139,66,73,22
161,71,0,143,70,73,0,0,0,0,0,0,0,139,66,73,22
162,71,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
163,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
164,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
165,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
166,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
167,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
168,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
169,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
170,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
171,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,23
172,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,24
173,73,0,143,70,73,0,0,0,0,0,0,0,139,66,73,24
174,73,0,143,70,73,0,0,0,0,0,0,0,139,66,73,24
175,73,0,143,70,73,0,0,0,0,0,0,0,139,66,73,24
176,73,0,143,70,73,0,0,0,0,0,0,0,139,66,73,24
177,73,0,143,70,73,0,0,0,0,0,0,0,139,66,73,24
178,72,0,143,70,73,0,0,0,0,0,0,0,139,66,73,25
179,73,0,143,70,73,0,0,0,0,0,0,0,139,66,73,25
