
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,126,32,75,28,47,3,1,2,7,25,12,7,42,13,29,7
52,123,33,78,29,49,3,1,2,7,26,13,8,44,14,30,7
53,121,34,80,30,50,2,1,1,7,27,13,9,45,14,31,7
54,118,36,83,31,52,3,1,2,7,29,14,10,45,14,31,8
55,117,33,85,33,52,2,2,0,8,25,12,9,49,16,33,9
56,117,30,86,34,52,1,1,0,7,23,13,7,53,17,36,9
57,115,30,88,36,52,2,2,0,6,24,13,6,55,17,38,9
58,113,30,90,38,52,2,2,0,5,25,12,7,57,18,39,9
59,112,28,91,39,52,1,1,0,4,24,13,6,59,19,40,10
60,111,26,93,40,53,2,1,1,4,22,12,6,63,20,43,10
61,108,27,96,42,54,3,2,1,5,22,12,6,65,20,45,10
62,107,25,97,43,54,1,1,0,5,20,12,5,68,22,46,10
63,105,25,99,44,55,2,1,1,6,19,12,5,70,22,48,10
64,105,23,99,44,55,0,0,0,4,19,12,4,72,22,50,10
65,104,23,100,44,56,1,0,1,3,20,12,4,73,23,50,10
66,103,22,101,44,57,1,0,1,4,18,11,5,75,24,51,10
67,101,20,103,46,57,2,2,0,4,16,8,6,78,25,53,11
68,100,17,104,46,58,1,0,1,5,12,6,4,81,27,54,13
69,102,15,104,46,58,0,0,0,2,13,7,3,83,29,54,13
70,100,15,106,46,60,2,0,2,3,12,5,3,85,31,54,13
71,100,14,106,46,60,0,0,0,2,12,7,3,86,32,54,13
72,98,16,108,47,61,2,1,1,4,12,8,3,86,32,54,13
73,95,18,111,48,63,3,1,2,5,13,8,3,87,33,54,13
74,94,17,112,48,64,1,0,1,6,11,8,1,89,33,56,13
75,93,16,113,48,65,1,0,1,5,11,7,2,91,35,56,13
76,93,16,113,48,65,0,0,0,2,14,7,2,91,35,56,13
77,91,16,115,50,65,2,2,0,2,14,7,2,93,36,57,13
78,90,17,116,50,66,1,0,1,3,14,10,2,93,36,57,13
79,89,15,117,51,66,1,1,0,3,12,9,2,96,38,58,13
80,87,15,118,51,67,1,0,1,3,12,8,2,97,38,59,14
81,88,14,118,51,67,0,0,0,2,12,8,2,98,38,60,14
82,88,14,118,51,67,0,0,0,0,14,9,2,98,38,60,15
83,89,12,118,51,67,0,0,0,0,12,10,0,100,38,62,15
84,88,13,119,52,67,1,1,0,1,12,12,0,100,38,62,15
85,88,11,119,52,67,0,0,0,1,10,10,0,102,38,64,15
86,88,8,119,52,67,0,0,0,1,7,7,0,105,40,65,15
87,88,6,119,52,67,0,0,0,1,5,5,0,107,40,67,15
88,88,6,119,52,67,0,0,0,0,6,5,0,107,40,67,15
89,88,5,119,52,67,0,0,0,0,5,4,0,108,41,67,15
90,88,4,119,52,67,0,0,0,0,4,4,0,109,42,67,15
91,88,3,119,52,67,0,0,0,0,3,3,0,110,42,68,15
92,87,2,120,52,68,1,0,1,1,1,1,0,112,43,69,15
93,87,2,120,52,68,0,0,0,1,1,1,0,112,43,69,15
94,87,2,120,52,68,0,0,0,1,1,1,0,112,43,69,15
95,87,2,120,52,68,0,0,0,0,2,1,0,112,43,69,15
96,87,2,120,52,68,0,0,0,0,2,1,0,112,43,69,15
97,87,2,120,52,68,0,0,0,0,2,2,0,112,43,69,15
98,86,1,120,52,68,0,0,0,0,1,1,0,113,44,69,16
99,87,1,120,52,68,0,0,0,0,1,1,0,113,44,69,16
100,87,1,120,52,68,0,0,0,0,1,1,0,113,44,69,16
101,87,1,120,52,68,0,0,0,0,1,1,0,113,44,69,16
102,87,1,120,52,68,0,0,0,0,1,1,0,113,44,69,16
103,87,1,120,52,68,0,0,0,0,1,1,0,113,44,69,16
104,87,1,120,52,68,0,0,0,0,1,1,0,113,44,69,16
105,87,0,120,52,68,0,0,0,0,0,0,0,114,44,70,16
106,87,0,120,52,68,0,0,0,0,0,0,0,114,44,70,16
107,87,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
108,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
109,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
110,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
111,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
112,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
113,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
114,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
115,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
116,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,17
117,87,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
118,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
119,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
120,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
121,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
122,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
123,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
124,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
125,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
126,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
127,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
128,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
129,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
130,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
131,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
132,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
133,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
134,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
135,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
136,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
137,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
138,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
139,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
140,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
141,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
142,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
143,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
144,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
145,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
146,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
147,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
148,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
149,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
150,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
151,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
152,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
153,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
154,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,18
155,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,19
156,88,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
157,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
158,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
159,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
160,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
161,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
162,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
163,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
164,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
165,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
166,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
167,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
168,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,20
169,89,0,120,52,68,0,0,0,0,0,0,0,114,44,70,21
170,90,0,120,52,68,0,0,0,0,0,0,0,114,44,70,21
171,90,0,120,52,68,0,0,0,0,0,0,0,114,44,70,21
172,90,0,120,52,68,0,0,0,0,0,0,0,114,44,70,21
173,90,0,120,52,68,0,0,0,0,0,0,0,114,44,70,21
174,90,0,120,52,68,0,0,0,0,0,0,0,114,44,70,21
175,90,0,120,52,68,0,0,0,0,0,0,0,114,44,70,21
176,90,0,120,52,68,0,0,0,0,0,0,0,114,44,70,21
177,90,0,120,52,68,0,0,0,0,0,0,0,114,44,70,22
178,91,0,120,52,68,0,0,0,0,0,0,0,114,44,70,22
179,91,0,120,52,68,0,0,0,0,0,0,0,114,44,70,22
