
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,31,120,49,71,1,0,1,3,28,16,6,87,34,53,6
61,80,30,123,50,73,3,1,2,6,24,15,8,90,35,55,7
62,81,27,123,50,73,0,0,0,5,22,13,8,92,35,57,8
63,80,25,125,52,73,2,2,0,3,22,12,5,96,38,58,8
64,78,26,127,53,74,2,1,1,4,22,13,4,97,38,59,8
65,76,26,129,54,75,2,1,1,5,21,14,5,99,38,61,8
66,74,26,130,54,76,1,0,1,4,22,13,6,100,38,62,9
67,75,22,130,54,76,0,0,0,2,20,10,6,104,40,64,9
68,74,19,131,55,76,1,1,0,2,17,10,4,108,41,67,9
69,74,15,131,55,76,0,0,0,2,13,10,2,112,43,69,9
70,74,14,131,55,76,0,0,0,1,13,10,2,113,44,69,9
71,73,14,132,55,77,1,0,1,1,13,9,2,113,44,69,10
72,74,13,132,55,77,0,0,0,1,12,9,2,114,44,70,10
73,74,9,132,55,77,0,0,0,1,8,7,1,118,46,72,10
74,74,8,132,55,77,0,0,0,1,7,7,0,119,46,73,10
75,72,10,134,57,77,2,2,0,2,8,7,0,119,46,73,11
76,73,8,134,57,77,0,0,0,2,6,5,0,121,47,74,11
77,72,7,135,57,78,1,0,1,3,4,4,0,123,49,74,11
78,71,6,135,57,78,0,0,0,2,4,3,0,124,49,75,12
79,72,6,135,57,78,0,0,0,1,5,3,0,124,49,75,12
80,72,5,135,57,78,0,0,0,0,5,3,0,125,49,76,12
81,71,5,136,57,79,1,0,1,1,4,3,0,126,50,76,12
82,71,5,136,57,79,0,0,0,1,4,3,1,126,50,76,12
83,71,5,136,57,79,0,0,0,0,5,3,1,126,50,76,12
84,71,5,136,57,79,0,0,0,0,5,3,1,126,50,76,12
85,70,5,137,58,79,1,1,0,1,4,3,1,127,50,77,12
86,70,5,137,58,79,0,0,0,1,4,3,1,127,50,77,12
87,70,5,137,58,79,0,0,0,1,4,3,1,127,50,77,12
88,70,4,137,58,79,0,0,0,0,4,2,1,128,51,77,12
89,70,3,137,58,79,0,0,0,0,3,1,1,129,52,77,12
90,69,3,138,59,79,1,1,0,1,2,2,0,130,52,78,12
91,69,3,138,59,79,0,0,0,1,2,2,0,130,52,78,12
92,68,4,139,60,79,1,1,0,1,3,2,0,130,52,78,12
93,68,3,139,60,79,0,0,0,1,2,1,0,131,52,79,12
94,68,3,139,60,79,0,0,0,0,3,2,0,131,52,79,12
95,67,4,140,60,80,1,0,1,1,3,2,0,131,52,79,12
96,67,4,140,60,80,0,0,0,1,3,3,0,131,52,79,12
97,67,4,140,60,80,0,0,0,1,3,3,0,131,52,79,12
98,67,3,140,60,80,0,0,0,0,3,2,0,132,53,79,12
99,67,3,140,60,80,0,0,0,0,3,2,0,132,53,79,12
100,67,3,140,60,80,0,0,0,0,3,2,1,132,53,79,12
101,66,4,141,61,80,1,1,0,1,3,2,1,132,53,79,12
102,66,3,141,61,80,0,0,0,1,2,1,1,133,54,79,12
103,66,3,141,61,80,0,0,0,1,2,1,1,133,54,79,12
104,65,3,142,62,80,1,1,0,2,1,0,1,134,55,79,12
105,65,3,142,62,80,0,0,0,1,2,0,1,134,55,79,12
106,65,3,142,62,80,0,0,0,0,3,0,1,134,55,79,12
107,65,3,142,62,80,0,0,0,0,3,1,1,134,55,79,12
108,65,2,142,62,80,0,0,0,0,2,2,0,135,55,80,12
109,64,2,142,62,80,0,0,0,0,2,2,0,135,55,80,14
110,66,2,142,62,80,0,0,0,0,2,2,0,135,55,80,14
111,66,2,142,62,80,0,0,0,0,2,2,0,135,55,80,14
112,65,2,142,62,80,0,0,0,0,2,2,0,135,55,80,15
113,66,2,142,62,80,0,0,0,0,2,2,0,135,55,80,15
114,66,2,142,62,80,0,0,0,0,2,2,0,135,55,80,15
115,66,1,142,62,80,0,0,0,0,1,1,0,136,56,80,15
116,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
117,64,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
118,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
119,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
120,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
121,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
122,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
123,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
124,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
125,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
126,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
127,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
128,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
129,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
130,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
131,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
132,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
133,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
134,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,18
135,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,18
136,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,19
137,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,19
138,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,19
139,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,19
140,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,20
141,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,20
142,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,20
143,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,21
144,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,21
145,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,21
146,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,21
147,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,21
148,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,21
149,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,22
150,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,22
151,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,22
152,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,22
153,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,23
154,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
155,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
156,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
157,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
158,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
159,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
160,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
161,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
162,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,24
163,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,25
164,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,25
165,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,25
166,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,25
167,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,25
168,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,25
169,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
170,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
171,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
172,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
173,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
174,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
175,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
176,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
177,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
178,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
179,69,0,142,62,80,0,0,0,0,0,0,0,137,57,80,26
