
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,25
159,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,25
160,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,25
161,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,25
162,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,25
163,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,25
164,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,25
165,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,25
166,75,0,139,59,80,0,0,0,0,0,0,0,134,55,79,26
167,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,26
168,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,26
169,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,26
170,75,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
171,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
172,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
173,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
174,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
175,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
176,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
177,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
178,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
179,76,0,139,59,80,0,0,0,0,0,0,0,134,55,79,27
