
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,13,48,18,30,1,0,1,2,11,7,2,33,13,20,5
40,154,11,48,18,30,0,0,0,1,10,8,1,35,14,21,5
41,153,12,49,19,30,1,1,0,1,11,8,1,35,14,21,5
42,152,13,50,19,31,1,0,1,2,11,8,2,35,14,21,5
43,150,14,52,21,31,2,2,0,3,11,8,2,36,14,22,5
44,150,14,52,21,31,0,0,0,3,11,8,2,36,14,22,5
45,147,15,54,21,33,2,0,2,5,10,9,1,37,14,23,6
46,147,15,55,21,34,1,0,1,4,11,8,1,38,15,23,6
47,145,13,57,22,35,2,1,1,4,9,4,1,42,16,26,6
48,143,13,59,24,35,2,2,0,6,7,3,2,44,16,28,6
49,141,15,61,25,36,2,1,1,7,8,4,3,44,16,28,6
50,140,15,62,25,37,1,0,1,6,9,4,2,45,16,29,6
51,137,16,64,26,38,2,1,1,5,11,3,3,46,16,30,7
52,137,17,65,27,38,1,1,0,5,12,4,4,46,16,30,7
53,136,16,65,27,38,0,0,0,2,14,4,6,47,17,30,8
54,136,17,66,27,39,1,0,1,3,14,5,6,47,17,30,8
55,135,18,67,27,40,1,0,1,3,15,6,8,47,17,30,8
56,134,17,68,28,40,1,1,0,3,14,5,7,49,18,31,8
57,134,15,68,28,40,0,0,0,2,13,5,6,51,19,32,8
58,134,15,68,28,40,0,0,0,1,14,6,6,51,19,32,8
59,133,15,69,28,41,1,0,1,1,14,6,6,52,19,33,8
60,131,15,71,29,42,2,1,1,3,12,6,5,54,19,35,8
61,129,14,73,29,44,2,0,2,5,9,5,4,57,22,35,8
62,129,13,73,29,44,0,0,0,4,9,4,4,58,23,35,9
63,130,10,73,29,44,0,0,0,1,9,3,2,61,23,38,9
64,130,10,73,29,44,0,0,0,1,9,4,2,61,23,38,9
65,129,10,74,29,45,1,0,1,1,9,4,4,62,24,38,9
66,129,9,74,29,45,0,0,0,1,8,3,4,63,25,38,9
67,129,8,74,29,45,0,0,0,1,7,4,3,64,25,39,9
68,129,7,74,29,45,0,0,0,0,7,3,3,65,25,40,9
69,129,6,74,29,45,0,0,0,0,6,3,2,66,26,40,9
70,129,6,74,29,45,0,0,0,0,6,3,3,66,26,40,9
71,129,6,74,29,45,0,0,0,0,6,3,3,66,26,40,9
72,129,5,74,29,45,0,0,0,0,5,2,3,67,27,40,9
73,127,4,76,31,45,2,2,0,2,2,1,1,70,27,43,10
74,126,6,78,32,46,2,1,1,4,2,1,1,70,27,43,10
75,126,5,78,32,46,0,0,0,4,1,0,1,71,27,44,10
76,126,5,78,32,46,0,0,0,2,3,0,1,71,27,44,10
77,125,6,79,32,47,1,0,1,1,5,0,1,71,27,44,10
78,125,5,79,32,47,0,0,0,1,4,2,0,72,27,45,10
79,124,5,79,32,47,0,0,0,0,5,4,0,72,27,45,11
80,124,6,80,32,48,1,0,1,1,5,4,0,72,27,45,11
81,123,7,81,33,48,1,1,0,2,5,5,0,72,27,45,11
82,122,8,82,34,48,1,1,0,2,6,5,0,72,27,45,11
83,122,8,82,34,48,0,0,0,2,6,5,0,72,27,45,11
84,122,8,82,34,48,0,0,0,1,7,6,0,72,27,45,11
85,121,9,83,34,49,1,0,1,2,7,6,0,72,27,45,11
86,120,8,84,35,49,1,1,0,2,6,5,0,74,29,45,11
87,118,8,86,37,49,2,2,0,4,4,3,0,76,30,46,11
88,118,8,86,37,49,0,0,0,3,5,4,0,76,30,46,11
89,117,8,87,38,49,1,1,0,3,5,3,0,77,30,47,11
90,117,8,87,38,49,0,0,0,2,6,4,0,77,30,47,11
91,117,8,87,38,49,0,0,0,1,7,5,0,77,30,47,11
92,116,7,88,39,49,1,1,0,2,5,4,0,78,30,48,12
93,117,7,88,39,49,0,0,0,1,6,5,0,78,30,48,12
94,117,6,88,39,49,0,0,0,1,5,4,0,79,31,48,12
95,117,6,88,39,49,0,0,0,1,5,5,0,79,31,48,12
96,116,6,89,39,50,1,0,1,1,5,4,0,80,32,48,12
97,116,5,89,39,50,0,0,0,1,4,3,0,80,32,48,13
98,117,4,89,39,50,0,0,0,0,4,3,0,81,32,49,13
99,116,5,90,40,50,1,1,0,1,4,3,0,81,32,49,13
100,116,5,90,40,50,0,0,0,1,4,4,0,81,32,49,13
101,115,5,91,40,51,1,0,1,1,4,3,0,82,33,49,13
102,115,5,91,40,51,0,0,0,1,4,3,0,82,33,49,13
103,115,4,91,40,51,0,0,0,1,3,3,0,83,34,49,13
104,115,4,91,40,51,0,0,0,0,4,3,0,83,34,49,13
105,115,4,91,40,51,0,0,0,0,4,3,0,83,34,49,13
106,115,3,91,40,51,0,0,0,0,3,2,1,84,35,49,13
107,115,3,91,40,51,0,0,0,0,3,2,1,84,35,49,13
108,115,2,91,40,51,0,0,0,0,2,1,1,85,35,50,13
109,114,3,92,40,52,1,0,1,1,2,1,1,85,35,50,13
110,114,3,92,40,52,0,0,0,1,2,1,1,85,35,50,13
111,114,2,92,40,52,0,0,0,0,2,0,1,86,36,50,13
112,112,3,93,41,52,1,1,0,1,2,0,1,86,36,50,14
113,113,3,93,41,52,0,0,0,1,2,1,1,86,36,50,14
114,113,2,93,41,52,0,0,0,1,1,1,0,87,36,51,14
115,113,2,93,41,52,0,0,0,1,1,1,0,87,36,51,14
116,113,2,93,41,52,0,0,0,0,2,1,0,87,36,51,14
117,113,2,93,41,52,0,0,0,0,2,1,0,87,36,51,14
118,112,3,94,41,53,1,0,1,1,2,2,0,87,36,51,14
119,112,3,94,41,53,0,0,0,1,2,2,0,87,36,51,14
120,111,4,95,42,53,1,1,0,2,2,2,0,87,36,51,14
121,111,3,95,42,53,0,0,0,1,2,1,0,88,36,52,14
122,111,3,95,42,53,0,0,0,1,2,1,0,88,36,52,14
123,111,3,95,42,53,0,0,0,0,3,2,0,88,36,52,14
124,111,3,95,42,53,0,0,0,0,3,2,0,88,36,52,14
125,111,3,95,42,53,0,0,0,0,3,3,0,88,36,52,14
126,110,3,96,42,54,1,0,1,1,2,2,0,89,37,52,14
127,109,4,97,42,55,1,0,1,2,2,2,0,89,37,52,14
128,109,4,97,42,55,0,0,0,2,2,2,0,89,37,52,14
129,109,4,97,42,55,0,0,0,2,2,2,0,89,37,52,14
130,109,4,97,42,55,0,0,0,1,3,2,0,89,37,52,14
131,109,3,97,42,55,0,0,0,0,3,1,0,90,37,53,14
132,109,3,97,42,55,0,0,0,0,3,2,0,90,37,53,15
133,109,2,97,42,55,0,0,0,0,2,1,1,91,38,53,16
134,109,3,98,43,55,1,1,0,1,2,1,1,91,38,53,16
135,109,3,98,43,55,0,0,0,1,2,1,1,91,38,53,17
136,109,4,99,43,56,1,0,1,2,2,1,1,91,38,53,17
137,106,7,102,46,56,3,3,0,4,3,1,1,91,38,53,17
138,106,7,102,46,56,0,0,0,4,3,1,1,91,38,53,17
139,106,7,102,46,56,0,0,0,2,5,2,1,91,38,53,17
140,106,6,102,46,56,0,0,0,0,6,1,1,92,38,54,17
141,106,5,102,46,56,0,0,0,0,5,2,1,93,38,55,17
142,105,6,103,46,57,1,0,1,1,5,4,1,93,38,55,17
143,104,6,103,46,57,0,0,0,1,5,4,1,93,38,55,18
144,104,7,104,46,58,1,0,1,2,5,4,1,93,38,55,18
145,102,9,106,47,59,2,1,1,3,6,4,1,93,38,55,19
146,101,11,108,49,59,2,2,0,5,6,4,1,93,38,55,19
147,100,11,109,49,60,1,0,1,4,7,3,2,94,39,55,19
148,100,11,109,49,60,0,0,0,3,8,3,2,94,39,55,19
149,99,10,110,49,61,1,0,1,2,8,4,1,96,40,56,19
150,97,9,112,50,62,2,1,1,4,5,2,1,98,42,56,20
151,98,9,112,50,62,0,0,0,2,7,4,1,98,42,56,20
152,97,10,113,51,62,1,1,0,1,9,4,1,98,42,56,20
153,94,13,116,53,63,3,2,1,4,9,6,1,98,42,56,20
154,94,13,116,53,63,0,0,0,3,10,7,2,98,42,56,20
155,93,13,117,54,63,1,1,0,4,9,7,1,99,42,57,20
156,92,14,118,54,64,1,0,1,3,11,8,1,99,42,57,20
157,92,13,118,54,64,0,0,0,2,11,7,1,100,42,58,20
158,92,12,118,54,64,0,0,0,1,11,8,1,101,42,59,20
159,89,12,120,55,65,2,1,1,2,10,6,2,103,44,59,21
160,90,12,120,55,65,0,0,0,2,10,7,2,103,44,59,21
161,86,13,123,57,66,3,2,1,3,10,6,2,105,44,61,22
162,86,12,124,57,67,1,0,1,4,8,5,1,107,45,62,22
163,84,14,126,59,67,2,2,0,5,9,5,3,107,45,62,22
164,83,14,127,60,67,1,1,0,4,10,4,3,108,46,62,22
165,83,14,127,60,67,0,0,0,2,12,5,3,108,46,62,22
166,83,12,127,60,67,0,0,0,1,11,5,3,110,47,63,22
167,83,11,127,60,67,0,0,0,0,11,6,3,111,48,63,22
168,82,11,128,61,67,1,1,0,1,10,6,3,112,49,63,22
169,82,10,128,61,67,0,0,0,1,9,6,3,113,49,64,22
170,80,12,130,61,69,2,0,2,3,9,6,3,113,49,64,22
171,80,9,130,61,69,0,0,0,2,7,5,1,115,50,65,23
172,81,9,130,61,69,0,0,0,1,8,5,1,115,50,65,23
173,81,7,130,61,69,0,0,0,1,6,4,1,116,51,65,24
174,80,7,132,61,71,2,0,2,2,5,3,1,118,51,67,24
175,80,6,132,61,71,0,0,0,2,4,3,0,119,52,67,24
176,80,6,132,61,71,0,0,0,2,4,4,0,119,52,67,24
177,79,6,133,61,72,1,0,1,2,4,3,0,120,53,67,24
178,79,6,133,61,72,0,0,0,1,5,3,0,120,53,67,24
179,79,6,133,61,72,0,0,0,0,6,3,1,120,53,67,24
