
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,39,71,30,41,5,3,2,15,24,12,9,31,12,19,8
40,130,36,73,32,41,2,2,0,12,24,11,7,35,15,20,9
41,127,38,77,33,44,4,1,3,9,29,10,8,37,15,22,9
42,125,38,79,33,46,2,0,2,9,29,12,8,39,17,22,9
43,124,36,80,34,46,1,1,0,6,30,16,8,42,18,24,9
44,123,36,81,34,47,1,0,1,6,30,16,9,43,19,24,9
45,118,36,85,36,49,4,2,2,6,30,18,7,47,20,27,10
46,116,37,88,36,52,3,0,3,8,29,16,8,49,21,28,10
47,113,37,91,37,54,3,1,2,9,28,16,9,52,22,30,10
48,107,42,97,39,58,6,2,4,10,32,16,9,53,23,30,10
49,105,42,99,41,58,2,2,0,10,32,16,9,55,25,30,10
50,103,39,101,42,59,2,1,1,7,32,14,11,59,25,34,11
51,102,34,103,43,60,2,1,1,5,29,10,10,66,26,40,11
52,99,35,106,45,61,3,2,1,8,27,14,9,68,27,41,11
53,95,36,110,47,63,4,2,2,9,27,13,11,71,30,41,11
54,93,37,112,48,64,2,1,1,11,26,13,10,72,30,42,11
55,92,34,113,49,64,1,1,0,8,26,13,9,76,31,45,11
56,92,33,113,49,64,0,0,0,3,30,13,8,77,31,46,11
57,91,32,114,49,65,1,0,1,2,30,15,8,79,32,47,11
58,89,29,116,51,65,2,2,0,3,26,18,5,84,33,51,11
59,87,29,118,52,66,2,1,1,4,25,18,5,86,33,53,11
60,87,24,118,52,66,0,0,0,3,21,14,5,91,35,56,11
61,87,20,118,52,66,0,0,0,2,18,13,3,95,37,58,11
62,86,20,119,53,66,1,1,0,2,18,13,3,95,37,58,12
63,87,18,119,53,66,0,0,0,1,17,12,3,97,38,59,12
64,87,18,119,53,66,0,0,0,1,17,13,3,97,38,59,12
65,85,16,121,53,68,2,0,2,2,14,11,2,101,40,61,12
66,84,12,122,53,69,1,0,1,3,9,7,1,106,43,63,12
67,83,11,123,53,70,1,0,1,4,7,7,0,108,44,64,12
68,83,10,123,53,70,0,0,0,2,8,6,0,109,45,64,12
69,83,9,123,53,70,0,0,0,0,9,5,0,110,45,65,12
70,82,9,124,53,71,1,0,1,1,8,6,0,111,46,65,12
71,81,9,125,54,71,1,1,0,2,7,7,0,112,47,65,12
72,80,9,126,54,72,1,0,1,3,6,6,0,113,47,66,12
73,80,8,126,54,72,0,0,0,1,7,5,0,114,48,66,12
74,79,9,127,55,72,1,1,0,2,7,5,0,114,48,66,12
75,78,8,127,55,72,0,0,0,1,7,6,0,115,49,66,13
76,79,8,127,55,72,0,0,0,1,7,6,0,115,49,66,13
77,78,9,128,56,72,1,1,0,1,8,7,0,115,49,66,13
78,77,8,129,56,73,1,0,1,2,6,5,0,117,49,68,13
79,77,6,129,56,73,0,0,0,2,4,4,0,119,49,70,13
80,76,6,130,56,74,1,0,1,1,5,3,0,119,49,70,14
81,76,7,131,56,75,1,0,1,2,5,3,0,119,49,70,14
82,76,7,131,56,75,0,0,0,1,6,4,1,119,49,70,14
83,76,6,131,56,75,0,0,0,1,5,3,1,120,49,71,14
84,75,7,132,57,75,1,1,0,2,5,4,1,120,49,71,14
85,75,6,132,57,75,0,0,0,1,5,3,1,121,49,72,14
86,74,6,132,57,75,0,0,0,0,6,3,1,121,49,72,15
87,75,5,132,57,75,0,0,0,0,5,3,1,122,50,72,15
88,74,6,133,58,75,1,1,0,1,5,4,1,122,50,72,15
89,74,6,133,58,75,0,0,0,1,5,4,1,122,50,72,15
90,74,4,133,58,75,0,0,0,0,4,3,0,124,51,73,15
91,74,4,133,58,75,0,0,0,0,4,3,0,124,51,73,15
92,74,3,133,58,75,0,0,0,0,3,3,0,125,51,74,15
93,72,4,134,58,76,1,0,1,1,3,3,0,125,51,74,16
94,73,4,134,58,76,0,0,0,1,3,3,0,125,51,74,16
95,73,3,134,58,76,0,0,0,1,2,2,0,126,51,75,16
96,73,2,134,58,76,0,0,0,1,1,1,0,127,52,75,16
97,73,2,134,58,76,0,0,0,0,2,1,0,127,52,75,16
98,73,2,134,58,76,0,0,0,0,2,1,0,127,52,75,16
99,73,2,134,58,76,0,0,0,0,2,2,0,127,52,75,16
100,73,1,134,58,76,0,0,0,0,1,1,0,128,53,75,16
101,73,1,134,58,76,0,0,0,0,1,1,0,128,53,75,16
102,72,1,134,58,76,0,0,0,0,1,1,0,128,53,75,17
103,72,2,135,59,76,1,1,0,1,1,1,0,128,53,75,17
104,72,2,135,59,76,0,0,0,1,1,1,0,128,53,75,17
105,72,2,135,59,76,0,0,0,1,1,1,0,128,53,75,17
106,72,2,135,59,76,0,0,0,1,1,1,0,128,53,75,17
107,72,1,135,59,76,0,0,0,0,1,0,0,129,53,76,17
108,72,1,135,59,76,0,0,0,0,1,0,0,129,53,76,17
109,72,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
110,72,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
111,72,1,135,59,76,0,0,0,0,1,1,0,129,53,76,17
112,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,18
113,72,1,135,59,76,0,0,0,0,1,1,0,129,53,76,18
114,72,1,135,59,76,0,0,0,0,1,1,0,129,53,76,18
115,72,1,135,59,76,0,0,0,0,1,1,0,129,53,76,18
116,72,1,135,59,76,0,0,0,0,1,1,0,129,53,76,18
117,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
118,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
119,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
120,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
121,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
122,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
123,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
124,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
125,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
126,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
127,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
128,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
129,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
130,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
131,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
132,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
133,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
134,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
135,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
136,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
137,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
138,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
139,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
140,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
141,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
142,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
143,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
144,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
145,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
146,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
147,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
148,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
149,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
150,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
151,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
152,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
153,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
154,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
155,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
156,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
157,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
158,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
159,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
160,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
161,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
162,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
163,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
164,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
165,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
166,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
167,75,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
168,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
169,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
170,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
171,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
172,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
173,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
174,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
175,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
176,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
177,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
178,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
179,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
