
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,176,8,25,9,16,0,0,0,1,7,4,1,16,6,10,6
48,176,7,25,9,16,0,0,0,1,6,4,1,17,7,10,6
49,175,8,26,9,17,1,0,1,1,7,4,2,17,7,10,6
50,174,9,27,10,17,1,1,0,2,7,4,2,17,7,10,6
51,173,7,28,10,18,1,0,1,3,4,3,1,20,8,12,6
52,172,8,29,10,19,1,0,1,4,4,3,1,20,8,12,6
53,171,8,29,10,19,0,0,0,2,6,3,1,20,8,12,7
54,172,8,29,10,19,0,0,0,1,7,3,1,20,8,12,7
55,171,8,30,11,19,1,1,0,1,7,2,3,21,9,12,7
56,171,7,30,11,19,0,0,0,1,6,2,3,22,9,13,7
57,169,8,32,12,20,2,1,1,2,6,2,3,23,9,14,7
58,168,9,33,12,21,1,0,1,3,6,2,3,23,9,14,7
59,166,10,35,14,21,2,2,0,4,6,2,3,24,9,15,7
60,166,10,35,14,21,0,0,0,4,6,2,3,24,9,15,7
61,166,10,35,14,21,0,0,0,2,8,3,3,24,9,15,7
62,166,10,35,14,21,0,0,0,1,9,3,3,24,9,15,7
63,166,8,35,14,21,0,0,0,0,8,4,2,26,9,17,7
64,165,8,36,14,22,1,0,1,1,7,4,2,27,10,17,7
65,164,8,37,14,23,1,0,1,2,6,4,2,28,10,18,7
66,162,10,39,15,24,2,1,1,4,6,4,2,28,10,18,7
67,161,10,40,15,25,1,0,1,5,5,3,2,29,11,18,7
68,160,11,41,16,25,1,1,0,4,7,3,2,29,11,18,7
69,158,12,43,16,27,2,0,2,4,8,2,2,30,11,19,7
70,158,12,43,16,27,0,0,0,3,9,4,2,30,11,19,7
71,157,11,44,17,27,1,1,0,3,8,5,1,32,12,20,7
72,154,13,47,18,29,3,1,2,4,9,5,1,33,13,20,7
73,153,12,48,18,30,1,0,1,4,8,4,1,34,14,20,8
74,151,15,51,20,31,3,2,1,6,9,6,1,34,14,20,8
75,149,17,53,22,31,2,2,0,6,11,6,2,34,14,20,8
76,149,17,53,22,31,0,0,0,5,12,7,2,34,14,20,8
77,147,19,55,24,31,2,2,0,4,15,8,3,34,14,20,8
78,145,19,57,24,33,2,0,2,5,14,7,3,36,14,22,9
79,143,20,59,24,35,2,0,2,6,14,8,4,37,14,23,10
80,141,22,62,24,38,3,0,3,7,15,7,5,38,14,24,10
81,141,21,62,24,38,0,0,0,6,15,8,4,39,14,25,10
82,140,20,63,24,39,1,0,1,4,16,7,5,41,15,26,10
83,140,19,63,24,39,0,0,0,1,18,8,4,42,16,26,10
84,137,21,66,26,40,3,2,1,3,18,10,4,43,16,27,10
85,135,21,68,28,40,2,2,0,5,16,12,3,45,17,28,10
86,134,20,68,28,40,0,0,0,4,16,11,4,46,18,28,11
87,133,19,70,28,42,2,0,2,4,15,9,3,49,19,30,11
88,132,19,71,29,42,1,1,0,3,16,10,2,50,20,30,11
89,132,18,71,29,42,0,0,0,2,16,11,2,51,21,30,11
90,130,18,73,30,43,2,1,1,2,16,11,2,53,23,30,11
91,129,17,74,30,44,1,0,1,3,14,9,3,54,23,31,12
92,128,16,76,32,44,2,2,0,4,12,7,4,57,23,34,12
93,125,15,78,33,45,2,1,1,5,10,4,4,60,23,37,13
94,125,15,79,33,46,1,0,1,5,10,5,3,61,23,38,13
95,124,16,80,34,46,1,1,0,5,11,6,3,61,23,38,13
96,124,14,80,34,46,0,0,0,3,11,4,4,62,24,38,14
97,124,15,81,35,46,1,1,0,3,12,5,4,62,24,38,14
98,121,16,84,36,48,3,1,2,4,12,5,4,64,25,39,14
99,120,16,85,37,48,1,1,0,4,12,6,3,65,25,40,14
100,119,15,86,38,48,1,1,0,4,11,6,3,67,26,41,14
101,119,15,86,38,48,0,0,0,4,11,7,3,67,26,41,14
102,118,15,87,39,48,1,1,0,3,12,7,3,68,26,42,14
103,115,17,90,39,51,3,0,3,5,12,6,3,69,27,42,14
104,115,16,90,39,51,0,0,0,4,12,8,2,70,27,43,14
105,114,16,91,39,52,1,0,1,4,12,8,2,71,28,43,14
106,114,14,91,39,52,0,0,0,2,12,8,1,73,29,44,14
107,114,12,91,39,52,0,0,0,0,12,7,1,74,30,44,15
108,115,10,91,39,52,0,0,0,0,10,8,0,76,31,45,15
109,113,11,92,39,53,1,0,1,1,10,8,2,76,31,45,16
110,112,12,94,39,55,2,0,2,3,9,7,2,77,31,46,16
111,108,14,96,40,56,2,1,1,5,9,7,2,77,31,46,18
112,108,14,98,41,57,2,1,1,6,8,5,2,79,32,47,18
113,107,14,99,41,58,1,0,1,5,9,4,2,80,33,47,18
114,106,14,100,42,58,1,1,0,5,9,3,3,81,34,47,18
115,105,14,101,42,59,1,0,1,3,11,3,4,82,35,47,18
116,105,12,101,42,59,0,0,0,2,10,2,4,84,35,49,18
117,104,11,102,43,59,1,1,0,2,9,4,3,86,35,51,18
118,103,12,103,44,59,1,1,0,2,10,4,4,86,35,51,18
119,101,14,105,45,60,2,1,1,4,10,5,4,86,35,51,18
120,100,15,106,46,60,1,1,0,3,12,6,4,86,35,51,18
121,98,17,108,48,60,2,2,0,5,12,6,4,86,35,51,18
122,97,17,109,48,61,1,0,1,3,14,8,3,87,35,52,18
123,94,18,112,49,63,3,1,2,5,13,7,2,89,35,54,18
124,90,20,115,50,65,3,1,2,7,13,7,4,90,36,54,19
125,91,17,115,50,65,0,0,0,7,10,6,3,93,37,56,19
126,91,16,115,50,65,0,0,0,4,12,7,2,94,37,57,19
127,89,17,117,51,66,2,1,1,4,13,6,2,95,38,57,19
128,89,16,117,51,66,0,0,0,2,14,8,2,96,38,58,19
129,89,16,117,51,66,0,0,0,1,15,9,3,96,38,58,19
130,87,16,119,52,67,2,1,1,3,13,9,3,98,40,58,19
131,86,17,120,53,67,1,1,0,3,14,10,3,98,40,58,19
132,85,14,120,53,67,0,0,0,2,12,9,1,101,42,59,20
133,85,14,121,54,67,1,1,0,2,12,9,1,102,43,59,20
134,85,13,121,54,67,0,0,0,2,11,9,1,103,44,59,21
135,84,15,123,54,69,2,0,2,3,12,10,1,103,44,59,21
136,81,15,126,55,71,3,1,2,5,10,7,1,106,45,61,21
137,80,14,127,55,72,1,0,1,5,9,7,0,108,46,62,21
138,80,12,127,55,72,0,0,0,4,8,6,0,110,46,64,21
139,79,11,128,56,72,1,1,0,1,10,5,0,111,46,65,22
140,80,11,128,56,72,0,0,0,1,10,5,1,111,46,65,22
141,79,12,129,57,72,1,1,0,1,11,9,1,111,46,65,22
142,79,11,129,57,72,0,0,0,1,10,8,1,112,46,66,22
143,79,10,129,57,72,0,0,0,0,10,7,2,113,47,66,22
144,78,11,130,58,72,1,1,0,1,10,7,2,113,47,66,22
145,78,10,130,58,72,0,0,0,1,9,7,2,114,48,66,22
146,78,9,130,58,72,0,0,0,0,9,6,2,115,49,66,22
147,77,9,131,59,72,1,1,0,1,8,5,2,116,49,67,22
148,77,8,131,59,72,0,0,0,1,7,6,1,117,49,68,22
149,77,4,131,59,72,0,0,0,1,3,2,1,121,50,71,23
150,78,4,131,59,72,0,0,0,1,3,2,1,121,50,71,23
151,78,2,131,59,72,0,0,0,0,2,1,0,122,51,71,24
152,79,2,131,59,72,0,0,0,0,2,1,0,122,51,71,24
153,79,2,131,59,72,0,0,0,0,2,2,0,122,51,71,24
154,79,2,131,59,72,0,0,0,0,2,2,0,122,51,71,24
155,79,2,131,59,72,0,0,0,0,2,2,0,122,51,71,24
156,79,1,131,59,72,0,0,0,0,1,1,0,123,52,71,24
157,79,1,131,59,72,0,0,0,0,1,1,0,123,52,71,24
158,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,25
159,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,25
160,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,25
161,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,26
162,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,26
163,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,26
164,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,26
165,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,26
166,79,0,131,59,72,0,0,0,0,0,0,0,123,52,71,27
167,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,27
168,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,27
169,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,27
170,80,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
171,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
172,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
173,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
174,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
175,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
176,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
177,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
178,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
179,81,0,131,59,72,0,0,0,0,0,0,0,123,52,71,28
