
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,79,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
166,79,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
167,79,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
168,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
169,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
170,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
171,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
172,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
173,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
174,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
175,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
176,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
177,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
178,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
179,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
