
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,9,26,10,16,0,0,0,1,8,5,1,17,6,11,4
40,174,9,26,10,16,0,0,0,1,8,7,1,17,6,11,4
41,174,6,26,10,16,0,0,0,0,6,4,1,20,9,11,4
42,173,7,27,11,16,1,1,0,1,6,4,1,20,9,11,4
43,173,7,27,11,16,0,0,0,1,6,5,1,20,9,11,4
44,172,7,28,12,16,1,1,0,2,5,4,1,21,9,12,4
45,172,7,28,12,16,0,0,0,2,5,4,1,21,9,12,4
46,172,6,28,12,16,0,0,0,1,5,3,1,22,9,13,4
47,172,5,28,12,16,0,0,0,1,4,3,0,23,9,14,4
48,172,3,28,12,16,0,0,0,0,3,2,0,25,10,15,4
49,172,3,28,12,16,0,0,0,0,3,2,0,25,10,15,4
50,171,4,29,12,17,1,0,1,1,3,3,0,25,10,15,4
51,171,3,29,12,17,0,0,0,1,2,2,0,26,10,16,4
52,171,3,29,12,17,0,0,0,0,3,2,0,26,10,16,4
53,171,3,29,12,17,0,0,0,0,3,2,0,26,10,16,4
54,170,3,29,12,17,0,0,0,0,3,3,0,26,10,16,5
55,170,4,30,13,17,1,1,0,1,3,3,0,26,10,16,5
56,170,3,30,13,17,0,0,0,1,2,2,0,27,11,16,5
57,170,3,30,13,17,0,0,0,1,2,2,0,27,11,16,5
58,170,2,30,13,17,0,0,0,1,1,1,0,28,12,16,5
59,170,2,30,13,17,0,0,0,0,2,1,0,28,12,16,5
60,169,3,31,13,18,1,0,1,1,2,1,0,28,12,16,5
61,169,3,31,13,18,0,0,0,1,2,2,0,28,12,16,5
62,168,2,31,13,18,0,0,0,1,1,1,0,29,12,17,6
63,167,3,32,13,19,1,0,1,2,1,1,0,29,12,17,7
64,168,3,32,13,19,0,0,0,1,2,1,0,29,12,17,7
65,168,3,32,13,19,0,0,0,0,3,1,0,29,12,17,7
66,168,3,32,13,19,0,0,0,0,3,1,1,29,12,17,7
67,167,3,32,13,19,0,0,0,0,3,2,1,29,12,17,8
68,168,3,32,13,19,0,0,0,0,3,2,1,29,12,17,8
69,168,2,32,13,19,0,0,0,0,2,1,1,30,13,17,8
70,168,2,32,13,19,0,0,0,0,2,1,1,30,13,17,8
71,167,3,33,13,20,1,0,1,1,2,1,1,30,13,17,8
72,167,3,33,13,20,0,0,0,1,2,1,1,30,13,17,8
73,165,5,35,13,22,2,0,2,2,3,1,1,30,13,17,8
74,164,5,36,14,22,1,1,0,3,2,1,0,31,13,18,8
75,164,4,36,14,22,0,0,0,3,1,0,1,32,13,19,8
76,164,4,36,14,22,0,0,0,2,2,0,1,32,13,19,8
77,163,4,36,14,22,0,0,0,0,4,0,1,32,13,19,9
78,164,4,36,14,22,0,0,0,0,4,1,1,32,13,19,9
79,164,4,36,14,22,0,0,0,0,4,3,1,32,13,19,9
80,163,5,37,14,23,1,0,1,1,4,3,1,32,13,19,9
81,163,5,37,14,23,0,0,0,1,4,3,1,32,13,19,9
82,163,5,37,14,23,0,0,0,0,5,3,1,32,13,19,9
83,161,5,38,15,23,1,1,0,1,4,3,0,33,13,20,10
84,160,7,40,17,23,2,2,0,3,4,4,0,33,13,20,10
85,160,7,40,17,23,0,0,0,2,5,4,0,33,13,20,10
86,160,6,40,17,23,0,0,0,2,4,3,0,34,13,21,10
87,158,6,42,18,24,2,1,1,2,4,2,0,36,14,22,10
88,158,6,42,18,24,0,0,0,2,4,2,0,36,14,22,10
89,158,6,42,18,24,0,0,0,1,5,4,0,36,14,22,10
90,157,7,43,18,25,1,0,1,1,6,4,0,36,14,22,10
91,157,7,43,18,25,0,0,0,1,6,5,0,36,14,22,10
92,156,7,44,19,25,1,1,0,2,5,5,0,37,14,23,10
93,156,7,44,19,25,0,0,0,1,6,5,0,37,14,23,10
94,156,7,44,19,25,0,0,0,1,6,5,0,37,14,23,10
95,156,6,44,19,25,0,0,0,0,6,4,1,38,15,23,10
96,156,6,44,19,25,0,0,0,0,6,4,1,38,15,23,10
97,156,4,44,19,25,0,0,0,0,4,3,1,40,17,23,10
98,155,5,45,19,26,1,0,1,1,4,3,1,40,17,23,10
99,153,6,47,20,27,2,1,1,3,3,2,1,41,18,23,10
100,153,5,47,20,27,0,0,0,3,2,1,1,42,18,24,10
101,153,5,47,20,27,0,0,0,2,3,1,1,42,18,24,10
102,153,5,47,20,27,0,0,0,1,4,1,1,42,18,24,10
103,152,5,48,21,27,1,1,0,1,4,2,0,43,18,25,10
104,152,5,48,21,27,0,0,0,1,4,2,1,43,18,25,10
105,152,4,48,21,27,0,0,0,1,3,2,1,44,19,25,10
106,152,4,48,21,27,0,0,0,1,3,2,1,44,19,25,10
107,151,5,49,21,28,1,0,1,1,4,2,1,44,19,25,10
108,150,6,50,21,29,1,0,1,2,4,2,1,44,19,25,10
109,149,7,51,22,29,1,1,0,2,5,3,1,44,19,25,10
110,149,7,51,22,29,0,0,0,2,5,3,1,44,19,25,10
111,149,6,51,22,29,0,0,0,2,4,3,1,45,19,26,10
112,147,7,53,22,31,2,0,2,2,5,3,0,46,19,27,10
113,146,7,54,22,32,1,0,1,3,4,2,0,47,20,27,10
114,145,8,55,23,32,1,1,0,4,4,3,1,47,20,27,10
115,144,8,55,23,32,0,0,0,2,6,3,1,47,20,27,11
116,144,9,56,23,33,1,0,1,2,7,3,1,47,20,27,11
117,144,8,56,23,33,0,0,0,2,6,3,2,48,21,27,11
118,143,9,57,23,34,1,0,1,2,7,4,2,48,21,27,11
119,142,9,58,24,34,1,1,0,2,7,3,2,49,21,28,11
120,141,10,59,24,35,1,0,1,2,8,4,2,49,21,28,11
121,139,12,61,25,36,2,1,1,4,8,4,3,49,21,28,11
122,138,11,62,25,37,1,0,1,5,6,4,2,51,22,29,11
123,137,12,63,26,37,1,1,0,3,9,4,2,51,22,29,11
124,136,13,64,26,38,1,0,1,3,10,4,2,51,22,29,11
125,135,12,65,26,39,1,0,1,4,8,5,2,53,22,31,11
126,135,10,65,26,39,0,0,0,1,9,4,2,54,22,32,12
127,136,10,65,26,39,0,0,0,0,10,4,2,54,22,32,12
128,135,11,66,26,40,1,0,1,1,10,6,3,54,22,32,12
129,135,10,66,26,40,0,0,0,1,9,7,2,55,22,33,12
130,134,10,67,27,40,1,1,0,1,9,6,2,56,22,34,12
131,134,10,67,27,40,0,0,0,1,9,6,2,56,22,34,12
132,130,14,71,30,41,4,3,1,4,10,7,2,56,22,34,12
133,128,13,73,31,42,2,1,1,6,7,5,1,59,24,35,12
134,127,13,74,32,42,1,1,0,7,6,5,1,60,24,36,12
135,127,13,74,32,42,0,0,0,4,9,5,1,60,24,36,12
136,127,10,74,32,42,0,0,0,1,9,3,0,63,25,38,12
137,125,11,76,33,43,2,1,1,2,9,4,1,64,25,39,12
138,124,12,77,33,44,1,0,1,3,9,7,1,64,25,39,12
139,124,12,77,33,44,0,0,0,1,11,8,1,64,25,39,12
140,123,12,78,33,45,1,0,1,2,10,7,1,65,25,40,13
141,124,12,78,33,45,0,0,0,2,10,9,1,65,25,40,13
142,124,11,78,33,45,0,0,0,1,10,8,1,66,26,40,13
143,124,11,78,33,45,0,0,0,1,10,8,1,66,26,40,13
144,124,11,78,33,45,0,0,0,0,11,9,1,66,26,40,13
145,124,7,78,33,45,0,0,0,0,7,6,0,69,27,42,14
146,124,6,79,33,46,1,0,1,1,5,5,0,71,29,42,14
147,123,6,80,34,46,1,1,0,2,4,4,0,72,30,42,14
148,123,6,80,34,46,0,0,0,1,5,4,0,72,30,42,14
149,122,4,80,34,46,0,0,0,1,3,2,0,74,31,43,15
150,123,4,80,34,46,0,0,0,0,4,2,1,74,31,43,15
151,122,5,81,34,47,1,0,1,1,4,2,1,74,31,43,15
152,121,5,82,34,48,1,0,1,2,3,2,1,75,31,44,15
153,121,5,82,34,48,0,0,0,2,3,2,1,75,31,44,15
154,121,4,82,34,48,0,0,0,2,2,1,1,76,31,45,15
155,119,5,83,35,48,1,1,0,1,4,1,1,76,31,45,16
156,119,6,84,36,48,1,1,0,2,4,1,1,76,31,45,16
157,118,6,84,36,48,0,0,0,1,5,3,1,76,31,45,17
158,118,5,84,36,48,0,0,0,1,4,3,0,77,31,46,18
159,119,5,84,36,48,0,0,0,0,5,4,0,77,31,46,18
160,119,3,84,36,48,0,0,0,0,3,2,0,78,32,46,19
161,120,3,84,36,48,0,0,0,0,3,3,0,78,32,46,19
162,120,3,84,36,48,0,0,0,0,3,3,0,78,32,46,19
163,120,3,84,36,48,0,0,0,0,3,3,0,78,32,46,19
164,120,3,84,36,48,0,0,0,0,3,3,0,78,32,46,19
165,120,1,84,36,48,0,0,0,0,1,1,0,80,32,48,20
166,121,1,84,36,48,0,0,0,0,1,1,0,80,32,48,20
167,121,1,84,36,48,0,0,0,0,1,1,0,80,32,48,20
168,121,1,84,36,48,0,0,0,0,1,1,0,80,32,48,20
169,121,0,84,36,48,0,0,0,0,0,0,0,81,33,48,20
170,121,0,84,36,48,0,0,0,0,0,0,0,81,33,48,20
171,121,0,84,36,48,0,0,0,0,0,0,0,81,33,48,20
172,121,0,84,36,48,0,0,0,0,0,0,0,81,33,48,21
173,122,0,84,36,48,0,0,0,0,0,0,0,81,33,48,21
174,122,0,84,36,48,0,0,0,0,0,0,0,81,33,48,21
175,121,0,84,36,48,0,0,0,0,0,0,0,81,33,48,22
176,122,0,84,36,48,0,0,0,0,0,0,0,81,33,48,22
177,122,0,84,36,48,0,0,0,0,0,0,0,81,33,48,22
178,122,0,84,36,48,0,0,0,0,0,0,0,81,33,48,22
179,122,0,84,36,48,0,0,0,0,0,0,0,81,33,48,22
