
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,28,39,19,20,3,2,1,6,22,10,5,11,5,6,2
30,160,26,40,19,21,1,0,1,5,21,7,7,14,6,8,2
31,159,27,41,19,22,1,0,1,5,22,10,9,14,6,8,2
32,159,26,41,19,22,0,0,0,5,21,11,9,15,7,8,2
33,152,28,47,20,27,6,1,5,8,20,11,6,19,10,9,3
34,152,28,48,20,28,1,0,1,7,21,11,5,20,11,9,3
35,151,24,49,20,29,1,0,1,6,18,9,5,25,13,12,3
36,147,27,53,22,31,4,2,2,6,21,8,7,26,13,13,3
37,142,32,58,25,33,5,3,2,9,23,10,7,26,13,13,3
38,140,32,60,26,34,2,1,1,10,22,14,5,28,13,15,3
39,135,31,64,28,36,4,2,2,10,21,13,3,33,16,17,4
40,132,32,67,30,37,3,2,1,10,22,12,3,35,16,19,5
41,130,34,70,32,38,3,2,1,7,27,14,4,36,17,19,5
42,128,36,72,34,38,2,2,0,8,28,17,4,36,17,19,5
43,126,35,74,34,40,2,0,2,8,27,19,5,39,19,20,5
44,124,35,76,34,42,2,0,2,6,29,20,3,41,19,22,5
45,118,39,82,37,45,6,3,3,10,29,20,3,43,19,24,5
46,114,39,86,39,47,4,2,2,12,27,19,4,47,20,27,5
47,113,38,87,39,48,1,0,1,10,28,18,5,49,20,29,5
48,111,36,89,40,49,2,1,1,7,29,16,5,50,20,30,9
49,111,36,93,40,53,4,0,4,7,29,16,4,54,22,32,9
50,108,36,96,41,55,3,1,2,9,27,15,7,57,25,32,9
51,105,33,99,43,56,3,2,1,10,23,13,7,63,27,36,9
52,101,36,103,46,57,4,3,1,10,26,13,7,64,28,36,9
53,99,36,105,48,57,2,2,0,9,27,11,9,66,30,36,9
54,98,34,106,48,58,1,0,1,4,30,13,8,68,30,38,10
55,96,36,109,51,58,3,3,0,4,32,15,8,69,30,39,10
56,95,35,110,51,59,1,0,1,5,30,19,8,71,31,40,10
57,94,32,111,51,60,1,0,1,4,28,16,10,74,31,43,12
58,95,28,112,52,60,1,1,0,5,23,14,7,79,33,46,12
59,93,27,114,53,61,2,1,1,5,22,14,6,82,35,47,12
60,92,26,115,54,61,1,1,0,5,21,12,6,83,35,48,13
61,91,25,117,54,63,2,0,2,4,21,13,4,85,35,50,14
62,92,22,117,54,63,0,0,0,2,20,10,5,88,35,53,14
63,91,21,118,54,64,1,0,1,1,20,10,6,90,36,54,14
64,91,16,118,54,64,0,0,0,1,15,8,5,95,38,57,14
65,91,13,118,54,64,0,0,0,0,13,8,4,98,41,57,14
66,91,13,118,54,64,0,0,0,0,13,8,4,98,41,57,14
67,91,11,118,54,64,0,0,0,0,11,6,5,100,42,58,14
68,89,13,120,56,64,2,2,0,2,11,6,5,100,42,58,14
69,89,11,120,56,64,0,0,0,2,9,4,5,102,44,58,14
70,89,10,120,56,64,0,0,0,0,10,4,4,103,44,59,14
71,86,10,123,57,66,3,1,2,3,7,3,2,106,45,61,14
72,86,8,123,57,66,0,0,0,3,5,3,2,108,47,61,14
73,86,6,123,57,66,0,0,0,2,4,2,1,110,47,63,14
74,86,6,123,57,66,0,0,0,2,4,2,1,110,47,63,14
75,83,8,126,59,67,3,2,1,3,5,3,0,111,47,64,14
76,83,8,126,59,67,0,0,0,3,5,3,0,111,47,64,14
77,83,7,126,59,67,0,0,0,2,5,3,1,111,47,64,15
78,84,7,126,59,67,0,0,0,0,7,3,1,111,47,64,15
79,84,7,126,59,67,0,0,0,0,7,3,2,111,47,64,15
80,84,6,126,59,67,0,0,0,0,6,4,2,112,48,64,15
81,84,5,126,59,67,0,0,0,0,5,3,2,112,48,64,16
82,85,5,126,59,67,0,0,0,0,5,3,2,112,48,64,16
83,85,4,126,59,67,0,0,0,0,4,2,2,113,48,65,16
84,85,4,126,59,67,0,0,0,0,4,2,2,113,48,65,16
85,85,3,126,59,67,0,0,0,0,3,2,1,114,48,66,16
86,85,3,126,59,67,0,0,0,0,3,2,1,114,48,66,16
87,85,2,126,59,67,0,0,0,0,2,2,0,115,49,66,16
88,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
89,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
90,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
91,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
92,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
93,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
94,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
95,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
96,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
97,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
98,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
99,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
100,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
101,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
102,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
103,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
104,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
105,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
106,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
107,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
108,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
109,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
110,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
111,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
112,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
113,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
114,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
115,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
116,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,16
117,84,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
118,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
119,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
120,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
121,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
122,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
123,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
124,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
125,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
126,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
127,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
128,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
129,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,17
130,85,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
131,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
132,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
133,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
134,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,18
135,86,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
136,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
137,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
138,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
139,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
140,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
141,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
142,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
143,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
144,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
145,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
146,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
147,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
148,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
149,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,19
150,87,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
151,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
152,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
153,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
154,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
155,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
156,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
157,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
158,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
159,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
160,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
161,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
162,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
163,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
164,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
165,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
166,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
167,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
168,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
169,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,20
170,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,21
171,88,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
172,89,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
173,89,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
174,89,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
175,89,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
176,89,0,126,59,67,0,0,0,0,0,0,0,117,50,67,22
177,89,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
178,90,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
179,90,0,126,59,67,0,0,0,0,0,0,0,117,50,67,23
