
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,111,54,90,40,50,3,0,3,16,38,20,8,35,12,23,5
29,107,56,94,43,51,4,3,1,12,44,23,12,36,12,24,6
30,105,56,97,46,51,3,3,0,11,45,23,10,38,13,25,7
31,103,56,100,48,52,3,2,1,12,44,26,12,41,14,27,7
32,100,57,103,50,53,3,2,1,10,47,28,12,43,14,29,7
33,97,56,106,51,55,3,1,2,11,45,26,12,46,16,30,8
34,96,48,108,51,57,2,0,2,10,38,20,13,56,20,36,8
35,95,46,109,52,57,1,1,0,6,40,20,12,59,21,38,8
36,93,45,111,53,58,2,1,1,5,40,18,14,61,22,39,9
37,92,38,113,55,58,2,2,0,5,33,16,12,70,26,44,9
38,92,37,113,55,58,0,0,0,4,33,18,12,71,26,45,9
39,90,31,115,56,59,2,1,1,3,28,14,10,78,30,48,10
40,85,33,121,59,62,6,3,3,8,25,11,10,82,33,49,10
41,84,32,122,60,62,1,1,0,9,23,14,8,84,33,51,10
42,81,30,125,62,63,3,2,1,9,21,11,7,88,34,54,11
43,81,30,126,63,63,1,1,0,7,23,10,7,89,35,54,11
44,81,27,126,63,63,0,0,0,3,24,12,5,92,37,55,11
45,80,23,127,63,64,1,0,1,3,20,11,4,97,40,57,11
46,80,20,127,63,64,0,0,0,2,18,12,4,100,42,58,11
47,77,21,130,65,65,3,2,1,4,17,11,4,102,42,60,11
48,74,23,133,66,67,3,1,2,6,17,11,4,103,43,60,11
49,74,21,133,66,67,0,0,0,5,16,10,4,105,44,61,11
50,74,20,133,66,67,0,0,0,1,19,10,4,106,45,61,11
51,73,21,134,66,68,1,0,1,2,19,11,4,106,45,61,11
52,70,20,137,66,71,3,0,3,4,16,12,3,109,48,61,12
53,71,17,137,66,71,0,0,0,3,14,10,2,112,49,63,12
54,71,12,137,66,71,0,0,0,3,9,6,2,116,50,66,13
55,71,12,138,66,72,1,0,1,2,10,7,1,117,51,66,13
56,71,12,138,66,72,0,0,0,1,11,7,1,117,51,66,13
57,71,11,138,66,72,0,0,0,1,10,7,2,118,52,66,13
58,71,10,138,66,72,0,0,0,0,10,8,1,119,52,67,13
59,71,9,138,66,72,0,0,0,0,9,7,1,120,53,67,13
60,71,6,138,66,72,0,0,0,0,6,4,2,123,54,69,13
61,71,6,138,66,72,0,0,0,0,6,4,2,123,54,69,13
62,70,5,138,66,72,0,0,0,0,5,3,2,124,54,70,14
63,69,6,140,67,73,2,1,1,2,4,2,2,125,54,71,14
64,69,6,140,67,73,0,0,0,2,4,2,2,125,54,71,14
65,69,4,140,67,73,0,0,0,0,4,1,1,127,54,73,14
66,69,3,140,67,73,0,0,0,0,3,0,1,128,54,74,14
67,69,3,140,67,73,0,0,0,0,3,2,1,128,54,74,14
68,67,3,141,68,73,1,1,0,1,2,2,0,129,54,75,15
69,68,3,141,68,73,0,0,0,1,2,2,0,129,54,75,15
70,68,3,141,68,73,0,0,0,1,2,2,0,129,54,75,15
71,68,3,141,68,73,0,0,0,0,3,2,0,129,54,75,15
72,68,3,141,68,73,0,0,0,0,3,2,0,129,54,75,15
73,68,3,141,68,73,0,0,0,0,3,3,0,129,54,75,15
74,67,3,141,68,73,0,0,0,0,3,3,0,129,54,75,16
75,68,1,141,68,73,0,0,0,0,1,1,0,131,55,76,16
76,67,2,142,68,74,1,0,1,1,1,1,0,131,55,76,16
77,67,2,142,68,74,0,0,0,1,1,1,0,131,55,76,16
78,67,2,142,68,74,0,0,0,1,1,1,0,131,55,76,16
79,67,2,142,68,74,0,0,0,0,2,1,0,131,55,76,16
80,66,1,142,68,74,0,0,0,0,1,0,0,131,55,76,18
81,68,1,142,68,74,0,0,0,0,1,0,1,131,55,76,18
82,68,1,142,68,74,0,0,0,0,1,0,1,131,55,76,18
83,68,1,142,68,74,0,0,0,0,1,0,1,131,55,76,18
84,68,1,142,68,74,0,0,0,0,1,0,1,131,55,76,18
85,68,1,142,68,74,0,0,0,0,1,0,1,131,55,76,18
86,68,1,142,68,74,0,0,0,0,1,0,1,131,55,76,18
87,68,1,142,68,74,0,0,0,0,1,0,1,131,55,76,18
88,68,1,142,68,74,0,0,0,0,1,0,1,131,55,76,18
89,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
90,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
91,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
92,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
93,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
94,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
95,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
96,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
97,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
98,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
99,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
100,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
101,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
102,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
103,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,18
104,67,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
105,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
106,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
107,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
108,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
109,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
110,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
111,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
112,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
113,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,19
114,68,0,142,68,74,0,0,0,0,0,0,0,132,55,77,20
115,69,0,142,68,74,0,0,0,0,0,0,0,132,55,77,20
116,69,0,142,68,74,0,0,0,0,0,0,0,132,55,77,20
117,69,0,142,68,74,0,0,0,0,0,0,0,132,55,77,20
118,69,0,142,68,74,0,0,0,0,0,0,0,132,55,77,20
119,69,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
120,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
121,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
122,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
123,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
124,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
125,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
126,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
127,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
128,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
129,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
130,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
131,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
132,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
133,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
134,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
135,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,21
136,69,0,142,68,74,0,0,0,0,0,0,0,132,55,77,22
137,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,22
138,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,22
139,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,22
140,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,22
141,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,22
142,70,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
143,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
144,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
145,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
146,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
147,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
148,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
149,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
150,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,23
151,71,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
152,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
153,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
154,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
155,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
156,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
157,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
158,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
159,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
160,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
161,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
162,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
163,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
164,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
165,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,24
166,72,0,142,68,74,0,0,0,0,0,0,0,132,55,77,25
167,73,0,142,68,74,0,0,0,0,0,0,0,132,55,77,25
168,73,0,142,68,74,0,0,0,0,0,0,0,132,55,77,25
169,73,0,142,68,74,0,0,0,0,0,0,0,132,55,77,25
170,73,0,142,68,74,0,0,0,0,0,0,0,132,55,77,25
171,73,0,142,68,74,0,0,0,0,0,0,0,132,55,77,25
172,73,0,142,68,74,0,0,0,0,0,0,0,132,55,77,26
173,74,0,142,68,74,0,0,0,0,0,0,0,132,55,77,26
174,74,0,142,68,74,0,0,0,0,0,0,0,132,55,77,26
175,74,0,142,68,74,0,0,0,0,0,0,0,132,55,77,26
176,74,0,142,68,74,0,0,0,0,0,0,0,132,55,77,26
177,74,0,142,68,74,0,0,0,0,0,0,0,132,55,77,26
178,74,0,142,68,74,0,0,0,0,0,0,0,132,55,77,26
179,74,0,142,68,74,0,0,0,0,0,0,0,132,55,77,26
