
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,104,32,96,38,58,3,1,2,9,23,12,7,62,22,40,8
71,104,33,97,39,58,1,1,0,9,24,14,7,62,22,40,8
72,101,34,100,39,61,3,0,3,7,27,13,8,64,23,41,8
73,98,34,103,40,63,3,1,2,7,27,13,6,66,23,43,9
74,99,30,103,40,63,0,0,0,4,26,15,5,69,24,45,10
75,98,30,105,40,65,2,0,2,3,27,15,6,71,25,46,10
76,98,26,105,40,65,0,0,0,2,24,15,5,75,27,48,10
77,98,23,105,40,65,0,0,0,1,22,16,4,78,28,50,10
78,97,23,106,41,65,1,1,0,1,22,16,4,79,29,50,10
79,95,23,108,42,66,2,1,1,3,20,15,4,81,29,52,10
80,95,21,108,42,66,0,0,0,3,18,15,3,83,30,53,10
81,95,20,108,42,66,0,0,0,1,19,14,3,84,30,54,10
82,93,16,109,42,67,1,0,1,1,15,10,2,89,34,55,11
83,94,13,109,42,67,0,0,0,1,12,10,1,92,35,57,11
84,93,11,110,42,68,1,0,1,2,9,7,2,95,36,59,11
85,92,9,111,42,69,1,0,1,3,6,4,2,98,37,61,11
86,91,9,112,42,70,1,0,1,2,7,4,1,99,37,62,11
87,90,9,113,43,70,1,1,0,2,7,3,1,100,37,63,11
88,86,12,117,46,71,4,3,1,6,6,3,2,101,37,64,11
89,86,12,117,46,71,0,0,0,6,6,4,2,101,37,64,11
90,86,12,117,46,71,0,0,0,2,10,4,2,101,37,64,11
91,86,10,117,46,71,0,0,0,2,8,2,2,103,39,64,11
92,86,9,117,46,71,0,0,0,0,9,4,3,104,39,65,11
93,86,9,117,46,71,0,0,0,0,9,4,3,104,39,65,11
94,85,10,118,46,72,1,0,1,1,9,5,4,104,39,65,11
95,85,10,118,46,72,0,0,0,1,9,5,4,104,39,65,11
96,84,9,119,46,73,1,0,1,2,7,4,3,106,39,67,11
97,83,9,120,47,73,1,1,0,2,7,3,3,107,39,68,11
98,81,11,122,49,73,2,2,0,3,8,3,3,107,39,68,11
99,80,12,123,49,74,1,0,1,4,8,3,4,107,39,68,11
100,79,9,124,50,74,1,1,0,3,6,2,2,111,41,70,11
101,79,9,124,50,74,0,0,0,2,7,2,2,111,41,70,11
102,78,8,125,50,75,1,0,1,2,6,3,1,113,43,70,11
103,78,8,125,50,75,0,0,0,1,7,4,1,113,43,70,11
104,77,9,126,50,76,1,0,1,2,7,4,2,113,43,70,11
105,73,13,130,53,77,4,3,1,6,7,4,3,113,43,70,11
106,73,13,130,53,77,0,0,0,5,8,4,3,113,43,70,11
107,72,12,131,54,77,1,1,0,5,7,3,2,114,43,71,12
108,73,11,131,54,77,0,0,0,2,9,3,2,115,43,72,12
109,71,13,133,56,77,2,2,0,3,10,3,3,115,43,72,12
110,71,11,133,56,77,0,0,0,3,8,3,4,117,45,72,12
111,70,12,134,56,78,1,0,1,2,10,4,4,117,45,72,12
112,70,11,134,56,78,0,0,0,1,10,4,3,118,46,72,12
113,70,10,134,56,78,0,0,0,1,9,6,2,119,46,73,12
114,70,10,134,56,78,0,0,0,0,10,6,3,119,46,73,12
115,69,11,135,56,79,1,0,1,1,10,6,3,119,46,73,12
116,68,11,136,56,80,1,0,1,2,9,6,3,120,46,74,12
117,68,10,136,56,80,0,0,0,1,9,6,2,121,46,75,12
118,68,7,136,56,80,0,0,0,1,6,4,1,124,48,76,12
119,68,6,136,56,80,0,0,0,1,5,4,1,125,49,76,13
120,68,7,137,56,81,1,0,1,1,6,4,1,125,49,76,13
121,68,5,137,56,81,0,0,0,1,4,2,1,127,51,76,13
122,67,5,138,57,81,1,1,0,2,3,2,1,128,52,76,13
123,65,6,139,58,81,1,1,0,2,4,2,1,128,52,76,14
124,66,5,139,58,81,0,0,0,1,4,1,1,129,52,77,14
125,66,5,139,58,81,0,0,0,0,5,2,1,129,52,77,14
126,66,5,139,58,81,0,0,0,0,5,3,1,129,52,77,14
127,66,4,139,58,81,0,0,0,0,4,3,1,130,52,78,14
128,66,4,139,58,81,0,0,0,0,4,3,1,130,52,78,14
129,66,4,139,58,81,0,0,0,0,4,3,1,130,52,78,14
130,66,3,139,58,81,0,0,0,0,3,3,0,131,52,79,14
131,66,3,139,58,81,0,0,0,0,3,3,0,131,52,79,14
132,66,3,139,58,81,0,0,0,0,3,3,0,131,52,79,14
133,66,2,139,58,81,0,0,0,0,2,2,0,132,52,80,14
134,65,1,139,58,81,0,0,0,0,1,1,0,133,53,80,15
135,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
136,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
137,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
138,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
139,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
140,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
141,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
142,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
143,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
144,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
145,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
146,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
147,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,15
148,65,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
149,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
150,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
151,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
152,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
153,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
154,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
155,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
156,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
157,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,17
158,66,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
159,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
160,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
161,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
162,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
163,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
164,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
165,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
166,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
167,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
168,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
169,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
170,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,18
171,67,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
172,68,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
173,68,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
174,68,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
175,68,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
176,68,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
177,68,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
178,68,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
179,68,0,139,58,81,0,0,0,0,0,0,0,134,54,80,19
