
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,15,42,19,23,3,1,2,5,10,3,3,26,10,16,8
40,159,14,42,19,23,0,0,0,5,9,3,4,27,10,17,8
41,156,16,45,19,26,3,0,3,5,11,4,4,28,10,18,8
42,154,17,47,19,28,2,0,2,5,12,4,3,29,10,19,8
43,151,20,50,19,31,3,0,3,6,14,5,5,29,10,19,8
44,150,21,51,20,31,1,1,0,5,16,6,6,29,10,19,8
45,146,24,55,22,33,4,2,2,7,17,6,7,30,11,19,8
46,144,24,57,22,35,2,0,2,7,17,6,7,31,11,20,9
47,143,25,59,23,36,2,1,1,9,16,7,7,32,12,20,9
48,139,27,63,24,39,4,1,3,11,16,6,8,34,13,21,9
49,138,27,64,25,39,1,1,0,6,21,5,8,35,14,21,10
50,139,27,64,25,39,0,0,0,6,21,5,10,35,14,21,10
51,136,27,67,27,40,3,2,1,5,22,8,10,38,16,22,10
52,135,26,68,27,41,1,0,1,5,21,7,9,40,17,23,10
53,130,29,73,31,42,5,4,1,7,22,9,9,42,17,25,10
54,126,30,76,32,44,3,1,2,9,21,9,8,44,17,27,11
55,123,32,80,32,48,4,0,4,11,21,10,8,46,17,29,11
56,119,34,84,35,49,4,3,1,11,23,11,6,48,17,31,11
57,119,34,84,35,49,0,0,0,5,29,13,6,48,17,31,11
58,114,36,89,36,53,5,1,4,6,30,16,4,50,19,31,12
59,111,33,93,39,54,4,3,1,9,24,16,3,55,19,36,14
60,113,33,93,39,54,0,0,0,8,25,17,6,55,19,36,14
61,110,32,96,39,57,3,0,3,11,21,15,5,59,21,38,14
62,106,35,100,40,60,4,1,3,9,26,14,6,60,21,39,14
63,103,36,103,40,63,3,0,3,8,28,13,5,62,22,40,14
64,98,40,108,41,67,5,1,4,11,29,17,6,63,23,40,14
65,96,40,110,42,68,2,1,1,13,27,19,6,65,25,40,14
66,94,39,112,42,70,2,0,2,8,31,17,7,68,26,42,14
67,92,34,114,44,70,2,2,0,9,25,11,6,74,27,47,15
68,92,31,115,45,70,1,1,0,4,27,13,7,78,29,49,15
69,90,33,117,46,71,2,1,1,4,29,14,7,78,29,49,15
70,88,34,119,48,71,2,2,0,6,28,17,9,79,29,50,15
71,86,36,121,49,72,2,1,1,4,32,19,9,79,29,50,15
72,83,33,124,50,74,3,1,2,6,27,14,8,85,32,53,15
73,82,30,125,51,74,1,1,0,4,26,12,10,89,33,56,15
74,79,30,128,52,76,3,1,2,7,23,11,9,91,34,57,16
75,78,31,130,52,78,2,0,2,7,24,13,9,91,34,57,17
76,77,26,132,53,79,2,1,1,7,19,10,5,98,34,64,17
77,75,27,134,55,79,2,2,0,6,21,9,7,99,34,65,17
78,75,22,134,55,79,0,0,0,3,19,9,4,104,35,69,17
79,75,20,134,55,79,0,0,0,1,19,9,5,105,35,70,18
80,74,22,136,56,80,2,1,1,2,20,11,6,105,35,70,18
81,73,19,137,57,80,1,1,0,3,16,11,4,109,38,71,18
82,73,18,137,57,80,0,0,0,3,15,11,4,110,39,71,18
83,73,15,137,57,80,0,0,0,2,13,8,4,113,41,72,18
84,70,18,140,60,80,3,3,0,4,14,8,4,113,41,72,18
85,69,17,141,61,80,1,1,0,4,13,9,2,115,41,74,18
86,67,17,142,61,81,1,0,1,3,14,9,2,116,42,74,19
87,67,15,143,61,82,1,0,1,3,12,8,1,119,43,76,19
88,67,12,143,61,82,0,0,0,3,9,8,0,122,44,78,19
89,67,10,143,61,82,0,0,0,1,9,7,0,124,45,79,19
90,67,9,143,61,82,0,0,0,0,9,6,0,125,46,79,19
91,67,9,143,61,82,0,0,0,0,9,7,1,125,46,79,19
92,67,9,143,61,82,0,0,0,0,9,8,1,125,46,79,19
93,67,8,143,61,82,0,0,0,0,8,7,1,126,46,80,20
94,68,7,143,61,82,0,0,0,0,7,6,1,127,47,80,20
95,68,6,143,61,82,0,0,0,0,6,5,1,128,48,80,20
96,67,4,143,61,82,0,0,0,0,4,3,1,130,50,80,21
97,68,3,143,61,82,0,0,0,0,3,2,1,131,51,80,21
98,68,3,143,61,82,0,0,0,0,3,2,1,131,51,80,21
99,68,1,143,61,82,0,0,0,0,1,1,0,133,52,81,21
100,68,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
101,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
102,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
103,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
104,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
105,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
106,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
107,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
108,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
109,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
110,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
111,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
112,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
113,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
114,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
115,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
116,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
117,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
118,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
119,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
120,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
121,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
122,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
123,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
124,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
125,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
126,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
127,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
128,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
129,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
130,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,22
131,68,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
132,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
133,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
134,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
135,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
136,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
137,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
138,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
139,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
140,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
141,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
142,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
143,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
144,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
145,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
146,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
147,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
148,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
149,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
150,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
151,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
152,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
153,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
154,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
155,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
156,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
157,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
158,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
159,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
160,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
161,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
162,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
163,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
164,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
165,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
166,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
167,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
168,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
169,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
170,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
171,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,23
172,68,0,143,61,82,0,0,0,0,0,0,0,134,52,82,24
173,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,24
174,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,24
175,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,24
176,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,24
177,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,24
178,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,24
179,69,0,143,61,82,0,0,0,0,0,0,0,134,52,82,24
