
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,23,109,54,55,3,1,2,5,18,12,2,80,33,47,10
58,98,23,109,54,55,0,0,0,3,20,14,2,80,33,47,10
59,97,22,110,54,56,1,0,1,4,18,14,3,81,34,47,11
60,95,22,112,54,58,2,0,2,5,17,13,3,83,35,48,12
61,93,24,115,56,59,3,2,1,5,19,13,2,84,36,48,12
62,92,22,116,56,60,1,0,1,5,17,10,3,87,38,49,13
63,89,22,119,58,61,3,2,1,5,17,9,4,89,40,49,15
64,91,17,119,58,61,0,0,0,5,12,5,4,93,41,52,16
65,92,17,119,58,61,0,0,0,2,15,7,5,93,41,52,16
66,91,17,120,58,62,1,0,1,2,15,6,5,94,42,52,17
67,91,15,120,58,62,0,0,0,1,14,7,5,96,42,54,18
68,92,14,120,58,62,0,0,0,1,13,7,5,97,43,54,18
69,90,16,122,59,63,2,1,1,3,13,7,6,97,43,54,18
70,88,17,124,61,63,2,2,0,4,13,7,5,98,43,55,18
71,86,16,126,62,64,2,1,1,5,11,5,4,101,44,57,18
72,85,16,127,62,65,1,0,1,6,10,5,4,102,44,58,18
73,85,13,127,62,65,0,0,0,4,9,4,3,105,45,60,18
74,84,14,128,62,66,1,0,1,2,12,4,3,105,45,60,18
75,82,13,130,63,67,2,1,1,4,9,3,3,108,48,60,18
76,82,12,130,63,67,0,0,0,3,9,3,5,109,48,61,18
77,81,12,131,64,67,1,1,0,1,11,3,4,110,48,62,18
78,80,13,132,65,67,1,1,0,2,11,4,4,110,48,62,18
79,78,15,134,65,69,2,0,2,3,12,6,5,110,48,62,18
80,76,16,136,67,69,2,2,0,4,12,6,4,111,48,63,18
81,76,15,136,67,69,0,0,0,4,11,6,4,112,49,63,18
82,76,15,136,67,69,0,0,0,1,14,6,5,112,49,63,18
83,75,14,137,67,70,1,0,1,1,13,5,4,114,50,64,18
84,75,11,137,67,70,0,0,0,1,10,6,3,117,52,65,18
85,75,11,137,67,70,0,0,0,1,10,7,3,117,52,65,19
86,75,10,137,67,70,0,0,0,1,9,6,3,118,52,66,20
87,76,7,137,67,70,0,0,0,0,7,4,2,121,53,68,20
88,75,8,138,67,71,1,0,1,1,7,4,2,121,53,68,20
89,75,6,138,67,71,0,0,0,1,5,2,3,122,54,68,21
90,76,5,138,67,71,0,0,0,1,4,2,2,123,55,68,21
91,76,5,138,67,71,0,0,0,0,5,2,2,123,55,68,21
92,75,4,139,68,71,1,1,0,1,3,1,1,125,56,69,21
93,75,3,139,68,71,0,0,0,1,2,1,1,126,56,70,22
94,76,3,139,68,71,0,0,0,1,2,1,1,126,56,70,22
95,76,3,139,68,71,0,0,0,1,2,1,1,126,56,70,22
96,76,3,139,68,71,0,0,0,0,3,1,1,126,56,70,22
97,76,2,139,68,71,0,0,0,0,2,1,0,127,56,71,22
98,76,2,139,68,71,0,0,0,0,2,2,0,127,56,71,23
99,77,2,139,68,71,0,0,0,0,2,2,0,127,56,71,24
100,78,2,139,68,71,0,0,0,0,2,2,0,127,56,71,25
101,79,1,139,68,71,0,0,0,0,1,1,0,128,56,72,25
102,79,1,139,68,71,0,0,0,0,1,1,0,128,56,72,25
103,79,1,139,68,71,0,0,0,0,1,1,0,128,56,72,25
104,79,1,139,68,71,0,0,0,0,1,1,0,128,56,72,25
105,79,1,139,68,71,0,0,0,0,1,1,0,128,56,72,25
106,78,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
107,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
108,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
109,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
110,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
111,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
112,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
113,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
114,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
115,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
116,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
117,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
118,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
119,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
120,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
121,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
122,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
123,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
124,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,26
125,79,0,139,68,71,0,0,0,0,0,0,0,129,57,72,27
126,80,0,139,68,71,0,0,0,0,0,0,0,129,57,72,27
127,80,0,139,68,71,0,0,0,0,0,0,0,129,57,72,27
128,80,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
129,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
130,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
131,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
132,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
133,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
134,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
135,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
136,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
137,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
138,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
139,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
140,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
141,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
142,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
143,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
144,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
145,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
146,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
147,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
148,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
149,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
150,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,28
151,80,0,139,68,71,0,0,0,0,0,0,0,129,57,72,29
152,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,29
153,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,29
154,80,0,139,68,71,0,0,0,0,0,0,0,129,57,72,30
155,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,30
156,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,30
157,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,30
158,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,30
159,81,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
160,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
161,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
162,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
163,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
164,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
165,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
166,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
167,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,31
168,82,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
169,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
170,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
171,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
172,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
173,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
174,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
175,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
176,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
177,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
178,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
179,83,0,139,68,71,0,0,0,0,0,0,0,129,57,72,32
