
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,89,18,117,55,62,1,1,0,3,15,9,3,95,41,54,16
78,87,17,119,55,64,2,0,2,3,14,8,2,98,43,55,16
79,86,17,120,55,65,1,0,1,4,13,9,2,99,43,56,16
80,83,20,123,56,67,3,1,2,6,14,10,3,99,43,56,16
81,82,19,124,56,68,1,0,1,5,14,9,2,101,44,57,16
82,80,19,125,57,68,1,1,0,4,15,9,2,101,44,57,18
83,80,18,127,58,69,2,1,1,3,15,7,3,104,45,59,18
84,77,19,130,59,71,3,1,2,6,13,7,3,106,45,61,18
85,76,20,131,59,72,1,0,1,5,15,9,4,106,45,61,18
86,75,20,132,60,72,1,1,0,4,16,8,4,107,45,62,18
87,73,20,134,61,73,2,1,1,5,15,8,4,109,46,63,18
88,71,20,136,62,74,2,1,1,5,15,8,4,111,48,63,18
89,68,23,139,65,74,3,3,0,8,15,8,5,111,48,63,18
90,67,23,140,66,74,1,1,0,7,16,7,7,112,49,63,18
91,67,21,140,66,74,0,0,0,3,18,7,5,114,49,65,18
92,65,21,142,68,74,2,2,0,4,17,7,5,116,50,66,18
93,64,18,142,68,74,0,0,0,2,16,8,5,119,50,69,19
94,65,18,142,68,74,0,0,0,1,17,8,6,119,50,69,19
95,64,17,143,68,75,1,0,1,1,16,8,6,121,51,70,19
96,64,15,143,68,75,0,0,0,1,14,8,5,123,53,70,19
97,64,14,143,68,75,0,0,0,0,14,9,4,124,53,71,19
98,63,12,144,69,75,1,1,0,1,11,8,2,126,53,73,20
99,62,14,146,69,77,2,0,2,3,11,9,2,126,53,73,21
100,61,14,148,69,79,2,0,2,5,9,7,2,127,54,73,22
101,61,12,149,69,80,1,0,1,5,7,5,1,130,55,75,23
102,62,11,149,69,80,0,0,0,1,10,5,0,131,56,75,23
103,62,9,149,69,80,0,0,0,1,8,4,0,133,58,75,23
104,62,8,149,69,80,0,0,0,0,8,6,1,134,59,75,23
105,60,9,151,70,81,2,1,1,2,7,5,1,135,60,75,23
106,60,9,151,70,81,0,0,0,2,7,6,1,135,60,75,23
107,60,8,151,70,81,0,0,0,2,6,5,1,136,60,76,23
108,60,8,151,70,81,0,0,0,0,8,5,1,136,60,76,23
109,60,8,151,70,81,0,0,0,0,8,5,1,136,60,76,23
110,60,8,151,70,81,0,0,0,0,8,6,2,136,60,76,23
111,60,7,151,70,81,0,0,0,0,7,5,2,137,61,76,23
112,60,3,151,70,81,0,0,0,0,3,2,1,141,61,80,23
113,60,3,151,70,81,0,0,0,0,3,2,1,141,61,80,23
114,60,2,151,70,81,0,0,0,0,2,1,1,142,61,81,23
115,60,2,151,70,81,0,0,0,0,2,1,1,142,61,81,23
116,60,2,151,70,81,0,0,0,0,2,1,1,142,61,81,23
117,60,2,151,70,81,0,0,0,0,2,1,1,142,61,81,23
118,59,1,152,71,81,1,1,0,1,0,0,0,144,62,82,23
119,59,1,152,71,81,0,0,0,1,0,0,0,144,62,82,23
120,59,1,152,71,81,0,0,0,1,0,0,0,144,62,82,23
121,59,1,152,71,81,0,0,0,0,1,0,0,144,62,82,23
122,59,1,152,71,81,0,0,0,0,1,0,0,144,62,82,23
123,59,1,152,71,81,0,0,0,0,1,1,0,144,62,82,23
124,59,1,152,71,81,0,0,0,0,1,1,0,144,62,82,23
125,58,2,153,71,82,1,0,1,1,1,1,0,144,62,82,23
126,58,2,153,71,82,0,0,0,1,1,1,0,144,62,82,23
127,58,2,153,71,82,0,0,0,0,2,1,0,144,62,82,23
128,58,2,153,71,82,0,0,0,0,2,1,0,144,62,82,23
129,58,1,153,71,82,0,0,0,0,1,1,0,144,62,82,24
130,59,1,153,71,82,0,0,0,0,1,1,0,144,62,82,24
131,59,1,153,71,82,0,0,0,0,1,1,0,144,62,82,24
132,59,1,153,71,82,0,0,0,0,1,1,0,144,62,82,24
133,59,1,153,71,82,0,0,0,0,1,1,0,144,62,82,24
134,59,1,153,71,82,0,0,0,0,1,1,0,144,62,82,24
135,59,1,153,71,82,0,0,0,0,1,1,0,144,62,82,25
136,60,1,153,71,82,0,0,0,0,1,1,0,144,62,82,25
137,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
138,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
139,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
140,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
141,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
142,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
143,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
144,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
145,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,25
146,59,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
147,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
148,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
149,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
150,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
151,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
152,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
153,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
154,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
155,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
156,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
157,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
158,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
159,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
160,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
161,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
162,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
163,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
164,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
165,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
166,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
167,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
168,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,26
169,60,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
170,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
171,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
172,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
173,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
174,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
175,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
176,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
177,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
178,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
179,61,0,153,71,82,0,0,0,0,0,0,0,145,62,83,27
