
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,4
30,195,2,6,2,4,0,0,0,0,2,1,1,4,2,2,4
31,192,4,8,3,5,2,1,1,2,2,1,1,4,2,2,5
32,191,4,9,4,5,1,1,0,3,1,0,1,5,2,3,6
33,192,4,9,4,5,0,0,0,3,1,0,1,5,2,3,6
34,192,4,9,4,5,0,0,0,2,2,0,1,5,2,3,6
35,192,3,9,4,5,0,0,0,1,2,0,0,6,2,4,6
36,192,3,9,4,5,0,0,0,0,3,1,0,6,2,4,6
37,192,3,9,4,5,0,0,0,0,3,1,1,6,2,4,6
38,192,3,9,4,5,0,0,0,0,3,2,1,6,2,4,6
39,192,3,9,4,5,0,0,0,0,3,2,1,6,2,4,6
40,191,4,10,4,6,1,0,1,1,3,2,1,6,2,4,6
41,191,4,10,4,6,0,0,0,1,3,2,1,6,2,4,6
42,191,4,10,4,6,0,0,0,0,4,2,1,6,2,4,6
43,191,4,10,4,6,0,0,0,0,4,2,1,6,2,4,6
44,191,3,10,4,6,0,0,0,0,3,1,2,7,3,4,6
45,190,3,11,5,6,1,1,0,1,2,1,1,8,3,5,6
46,189,3,12,5,7,1,0,1,2,1,0,1,9,4,5,6
47,189,3,12,5,7,0,0,0,1,2,0,1,9,4,5,6
48,189,3,12,5,7,0,0,0,1,2,0,1,9,4,5,6
49,189,3,12,5,7,0,0,0,0,3,1,1,9,4,5,6
50,188,4,13,5,8,1,0,1,1,3,1,1,9,4,5,6
51,187,5,14,6,8,1,1,0,2,3,2,1,9,4,5,6
52,187,4,14,6,8,0,0,0,2,2,2,0,10,4,6,6
53,187,4,14,6,8,0,0,0,1,3,2,0,10,4,6,6
54,187,4,14,6,8,0,0,0,0,4,2,0,10,4,6,6
55,187,4,14,6,8,0,0,0,0,4,3,0,10,4,6,6
56,187,4,14,6,8,0,0,0,0,4,4,0,10,4,6,6
57,186,4,15,6,9,1,0,1,1,3,3,0,11,5,6,6
58,186,4,15,6,9,0,0,0,1,3,3,0,11,5,6,6
59,184,5,17,8,9,2,2,0,2,3,2,0,12,5,7,6
60,182,7,19,10,9,2,2,0,4,3,2,0,12,5,7,6
61,182,7,19,10,9,0,0,0,4,3,3,0,12,5,7,6
62,182,7,19,10,9,0,0,0,2,5,3,0,12,5,7,6
63,179,9,22,11,11,3,1,2,4,5,2,0,13,5,8,6
64,179,8,22,11,11,0,0,0,3,5,3,0,14,6,8,6
65,178,9,23,11,12,1,0,1,4,5,4,0,14,6,8,6
66,177,10,24,11,13,1,0,1,4,6,5,0,14,6,8,6
67,176,11,25,11,14,1,0,1,2,9,5,0,14,6,8,6
68,175,12,26,12,14,1,1,0,2,10,5,1,14,6,8,6
69,175,10,26,12,14,0,0,0,1,9,5,2,15,6,9,7
70,176,10,26,12,14,0,0,0,0,10,6,2,15,6,9,7
71,174,12,28,14,14,2,2,0,2,10,7,2,15,6,9,7
72,172,12,30,15,15,2,1,1,4,8,6,2,17,8,9,7
73,172,11,30,15,15,0,0,0,4,7,5,2,18,9,9,7
74,172,11,30,15,15,0,0,0,3,8,5,2,18,9,9,7
75,172,11,30,15,15,0,0,0,0,11,5,2,18,9,9,7
76,171,11,31,16,15,1,1,0,1,10,6,1,19,9,10,7
77,167,12,35,16,19,4,0,4,5,7,7,0,22,10,12,7
78,166,12,36,16,20,1,0,1,6,6,6,0,23,10,13,7
79,166,11,36,16,20,0,0,0,4,7,5,0,24,10,14,7
80,164,12,38,17,21,2,1,1,4,8,4,0,25,11,14,7
81,164,12,38,17,21,0,0,0,2,10,5,1,25,11,14,7
82,162,14,40,18,22,2,1,1,2,12,6,2,25,11,14,7
83,161,14,40,18,22,0,0,0,2,12,7,3,25,11,14,8
84,161,14,41,19,22,1,1,0,2,12,7,4,26,11,15,8
85,159,12,42,19,23,1,0,1,2,10,4,4,29,14,15,9
86,160,12,42,19,23,0,0,0,2,10,5,4,29,14,15,9
87,157,15,45,19,26,3,0,3,4,11,5,5,29,14,15,9
88,157,15,45,19,26,0,0,0,3,12,5,5,29,14,15,9
89,157,13,45,19,26,0,0,0,3,10,5,4,31,15,16,9
90,157,11,45,19,26,0,0,0,1,10,4,4,33,15,18,9
91,153,13,49,20,29,4,1,3,4,9,3,3,35,15,20,9
92,153,11,49,20,29,0,0,0,4,7,3,3,37,16,21,9
93,153,11,49,20,29,0,0,0,4,7,3,4,37,16,21,9
94,152,10,49,20,29,0,0,0,3,7,2,4,38,17,21,10
95,152,10,50,21,29,1,1,0,1,9,2,3,39,17,22,10
96,151,10,50,21,29,0,0,0,1,9,3,3,39,17,22,11
97,152,9,50,21,29,0,0,0,0,9,3,5,40,18,22,11
98,151,9,51,21,30,1,0,1,1,8,3,4,41,18,23,11
99,151,9,51,21,30,0,0,0,1,8,4,4,41,18,23,11
100,149,9,53,22,31,2,1,1,2,7,3,3,43,18,25,11
101,148,9,54,23,31,1,1,0,3,6,3,2,44,18,26,11
102,148,9,54,23,31,0,0,0,1,8,4,2,44,18,26,11
103,147,10,55,23,32,1,0,1,2,8,4,2,44,18,26,11
104,144,12,58,25,33,3,2,1,5,7,5,2,45,19,26,11
105,144,9,58,25,33,0,0,0,3,6,4,0,48,19,29,11
106,144,9,58,25,33,0,0,0,2,7,4,0,48,19,29,11
107,144,8,58,25,33,0,0,0,0,8,3,2,49,20,29,11
108,144,8,58,25,33,0,0,0,0,8,4,2,49,20,29,11
109,144,8,58,25,33,0,0,0,0,8,6,2,49,20,29,11
110,143,8,59,26,33,1,1,0,1,7,5,2,50,20,30,11
111,143,8,59,26,33,0,0,0,1,7,5,2,50,20,30,11
112,142,7,60,26,34,1,0,1,2,5,3,2,52,21,31,11
113,142,7,60,26,34,0,0,0,1,6,3,2,52,21,31,11
114,142,7,60,26,34,0,0,0,0,7,3,2,52,21,31,11
115,142,5,60,26,34,0,0,0,0,5,3,1,54,22,32,11
116,141,5,61,27,34,1,1,0,1,4,3,1,55,23,32,11
117,141,3,61,27,34,0,0,0,1,2,1,1,57,24,33,11
118,140,4,62,27,35,1,0,1,2,2,1,1,57,24,33,11
119,140,4,62,27,35,0,0,0,1,3,1,1,57,24,33,11
120,140,4,62,27,35,0,0,0,0,4,1,1,57,24,33,11
121,140,4,62,27,35,0,0,0,0,4,2,1,57,24,33,11
122,140,4,62,27,35,0,0,0,0,4,2,2,57,24,33,11
123,140,3,62,27,35,0,0,0,0,3,2,1,58,25,33,11
124,140,2,62,27,35,0,0,0,0,2,1,1,59,25,34,11
125,140,2,62,27,35,0,0,0,0,2,1,1,59,25,34,11
126,140,2,62,27,35,0,0,0,0,2,1,1,59,25,34,11
127,140,2,62,27,35,0,0,0,0,2,1,1,59,25,34,11
128,139,2,62,27,35,0,0,0,0,2,1,1,59,25,34,12
129,140,1,62,27,35,0,0,0,0,1,0,1,60,26,34,13
130,141,0,62,27,35,0,0,0,0,0,0,0,61,26,35,13
131,141,0,62,27,35,0,0,0,0,0,0,0,61,26,35,13
132,141,0,62,27,35,0,0,0,0,0,0,0,61,26,35,14
133,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,14
134,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,14
135,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,14
136,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,14
137,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,14
138,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,14
139,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,14
140,141,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
141,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
142,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
143,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
144,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
145,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
146,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
147,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
148,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
149,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
150,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,15
151,141,0,62,27,35,0,0,0,0,0,0,0,61,26,35,16
152,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,16
153,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,16
154,140,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
155,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
156,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
157,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
158,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
159,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
160,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
161,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
162,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
163,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
164,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
165,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
166,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
167,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
168,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
169,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
170,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
171,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
172,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
173,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,18
174,141,0,62,27,35,0,0,0,0,0,0,0,61,26,35,19
175,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,19
176,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,19
177,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,19
178,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,19
179,142,0,62,27,35,0,0,0,0,0,0,0,61,26,35,19
