
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,4,21,7,14,0,0,0,0,4,3,1,15,5,10,5
34,180,5,22,8,14,1,1,0,1,4,3,1,15,5,10,5
35,180,5,22,8,14,0,0,0,1,4,3,1,15,5,10,5
36,179,4,23,9,14,1,1,0,2,2,1,1,17,5,12,5
37,178,3,23,9,14,0,0,0,2,1,0,1,18,5,13,6
38,178,4,24,9,15,1,0,1,2,2,0,1,18,5,13,6
39,176,5,26,9,17,2,0,2,4,1,0,0,19,5,14,6
40,176,5,26,9,17,0,0,0,2,3,0,1,19,5,14,6
41,174,5,26,9,17,0,0,0,1,4,0,1,19,5,14,8
42,176,5,26,9,17,0,0,0,0,5,1,2,19,5,14,8
43,176,5,26,9,17,0,0,0,0,5,2,2,19,5,14,8
44,174,7,28,10,18,2,1,1,2,5,2,3,19,5,14,8
45,174,7,28,10,18,0,0,0,2,5,2,3,19,5,14,8
46,172,8,29,10,19,1,0,1,3,5,2,3,19,5,14,9
47,173,8,29,10,19,0,0,0,3,5,2,3,19,5,14,9
48,172,8,30,11,19,1,1,0,2,6,2,2,20,6,14,9
49,172,8,30,11,19,0,0,0,1,7,2,2,20,6,14,9
50,172,6,30,11,19,0,0,0,1,5,3,1,22,7,15,9
51,170,6,32,13,19,2,2,0,1,5,2,2,23,7,16,10
52,171,5,32,13,19,0,0,0,1,4,2,1,24,7,17,10
53,171,5,32,13,19,0,0,0,1,4,3,1,24,7,17,10
54,171,5,32,13,19,0,0,0,0,5,3,1,24,7,17,10
55,170,6,33,13,20,1,0,1,1,5,3,1,24,7,17,10
56,169,7,34,13,21,1,0,1,2,5,3,2,24,7,17,10
57,168,8,35,13,22,1,0,1,2,6,3,2,24,7,17,10
58,168,6,35,13,22,0,0,0,1,5,1,2,26,8,18,10
59,168,5,35,13,22,0,0,0,1,4,1,2,27,8,19,10
60,165,7,37,13,24,2,0,2,3,4,2,2,27,8,19,11
61,166,6,37,13,24,0,0,0,2,4,1,2,28,9,19,11
62,165,7,38,14,24,1,1,0,3,4,1,2,28,9,19,11
63,165,7,38,14,24,0,0,0,2,5,2,2,28,9,19,11
64,164,7,39,14,25,1,0,1,2,5,2,1,29,10,19,11
65,162,8,40,15,25,1,1,0,3,5,3,1,29,10,19,12
66,162,9,41,15,26,1,0,1,3,6,3,2,29,10,19,12
67,162,8,41,15,26,0,0,0,2,6,3,1,30,10,20,12
68,161,8,42,16,26,1,1,0,2,6,3,1,31,10,21,12
69,161,8,42,16,26,0,0,0,1,7,4,1,31,10,21,12
70,161,8,42,16,26,0,0,0,1,7,5,1,31,10,21,12
71,158,10,45,18,27,3,2,1,3,7,4,2,32,10,22,12
72,156,12,47,20,27,2,2,0,5,7,4,2,32,10,22,12
73,156,11,47,20,27,0,0,0,4,7,4,2,33,10,23,12
74,155,10,48,20,28,1,0,1,2,8,3,1,34,10,24,13
75,155,11,49,21,28,1,1,0,3,8,4,1,34,10,24,13
76,153,12,51,21,30,2,0,2,3,9,6,1,35,11,24,13
77,152,13,52,21,31,1,0,1,4,9,6,1,35,11,24,13
78,152,12,52,21,31,0,0,0,2,10,6,2,36,11,25,13
79,150,12,54,22,32,2,1,1,3,9,5,1,37,11,26,14
80,149,14,56,22,34,2,0,2,5,9,6,2,37,11,26,14
81,146,16,59,23,36,3,1,2,7,9,5,3,38,12,26,14
82,145,17,60,23,37,1,0,1,6,11,5,3,38,12,26,14
83,145,16,60,23,37,0,0,0,4,12,5,3,39,12,27,14
84,145,13,60,23,37,0,0,0,1,12,2,5,42,15,27,15
85,145,14,61,24,37,1,1,0,2,12,4,5,42,15,27,15
86,141,17,65,26,39,4,2,2,5,12,6,5,43,15,28,15
87,139,19,67,27,40,2,1,1,6,13,6,5,43,15,28,15
88,137,19,69,28,41,2,1,1,7,12,6,4,45,16,29,15
89,135,20,71,30,41,2,2,0,5,15,6,4,46,16,30,15
90,134,21,72,30,42,1,0,1,5,16,7,4,46,16,30,15
91,130,23,75,31,44,3,1,2,6,17,9,5,47,16,31,16
92,129,23,77,32,45,2,1,1,7,16,10,3,49,16,33,16
93,128,22,78,32,46,1,0,1,4,18,10,3,51,17,34,16
94,127,20,79,33,46,1,1,0,4,16,9,2,54,18,36,16
95,126,21,80,33,47,1,0,1,4,17,10,5,54,18,36,16
96,122,24,84,35,49,4,2,2,5,19,9,6,55,18,37,16
97,118,27,88,37,51,4,2,2,9,18,9,6,56,19,37,16
98,118,26,88,37,51,0,0,0,8,18,10,7,57,20,37,16
99,116,24,90,39,51,2,2,0,5,19,7,6,61,22,39,16
100,115,23,90,39,51,0,0,0,4,19,7,6,62,22,40,17
101,115,22,91,39,52,1,0,1,3,19,8,8,64,23,41,17
102,114,22,92,39,53,1,0,1,2,20,7,9,65,24,41,17
103,112,20,94,40,54,2,1,1,3,17,8,6,69,26,43,17
104,112,18,94,40,54,0,0,0,3,15,9,5,70,26,44,18
105,113,17,94,40,54,0,0,0,3,14,9,5,71,26,45,18
106,112,15,95,41,54,1,1,0,1,14,7,4,74,28,46,18
107,111,16,96,42,54,1,1,0,2,14,7,4,74,28,46,18
108,110,16,97,43,54,1,1,0,3,13,9,4,75,29,46,18
109,110,11,97,43,54,0,0,0,2,9,6,2,80,30,50,18
110,110,10,97,43,54,0,0,0,1,9,6,1,81,30,51,18
111,110,9,97,43,54,0,0,0,0,9,6,1,82,31,51,18
112,110,7,97,43,54,0,0,0,0,7,5,1,84,33,51,18
113,108,8,99,44,55,2,1,1,2,6,5,1,85,33,52,18
114,108,8,99,44,55,0,0,0,2,6,5,1,85,33,52,18
115,108,8,99,44,55,0,0,0,0,8,5,1,85,33,52,18
116,107,6,100,44,56,1,0,1,1,5,2,1,88,34,54,18
117,107,6,100,44,56,0,0,0,1,5,2,3,88,34,54,18
118,107,6,100,44,56,0,0,0,1,5,2,3,88,34,54,18
119,107,5,100,44,56,0,0,0,1,4,1,3,89,35,54,18
120,107,4,100,44,56,0,0,0,0,4,0,3,90,36,54,18
121,107,3,100,44,56,0,0,0,0,3,0,2,91,37,54,18
122,106,4,101,45,56,1,1,0,1,3,0,3,91,37,54,18
123,106,4,101,45,56,0,0,0,1,3,0,3,91,37,54,18
124,106,4,101,45,56,0,0,0,0,4,0,3,91,37,54,18
125,106,2,101,45,56,0,0,0,0,2,0,1,93,38,55,18
126,106,2,101,45,56,0,0,0,0,2,1,1,93,38,55,18
127,105,3,102,45,57,1,0,1,1,2,1,1,93,38,55,18
128,105,3,102,45,57,0,0,0,1,2,1,1,93,38,55,18
129,105,3,102,45,57,0,0,0,1,2,1,1,93,38,55,18
130,105,2,102,45,57,0,0,0,0,2,1,0,94,38,56,18
131,105,2,102,45,57,0,0,0,0,2,1,0,94,38,56,18
132,104,3,103,46,57,1,1,0,1,2,2,0,94,38,56,18
133,104,3,103,46,57,0,0,0,1,2,2,0,94,38,56,18
134,104,2,103,46,57,0,0,0,1,1,1,0,95,39,56,18
135,104,2,103,46,57,0,0,0,1,1,1,0,95,39,56,18
136,103,3,104,46,58,1,0,1,1,2,1,0,95,39,56,18
137,103,3,104,46,58,0,0,0,1,2,1,0,95,39,56,18
138,103,3,104,46,58,0,0,0,1,2,2,0,95,39,56,19
139,104,3,104,46,58,0,0,0,0,3,2,0,95,39,56,19
140,103,3,105,46,59,1,0,1,1,2,1,0,96,39,57,19
141,103,3,105,46,59,0,0,0,1,2,2,0,96,39,57,19
142,103,3,105,46,59,0,0,0,1,2,2,0,96,39,57,19
143,102,4,106,46,60,1,0,1,1,3,2,0,96,39,57,19
144,101,5,107,46,61,1,0,1,2,3,2,0,96,39,57,19
145,101,5,107,46,61,0,0,0,2,3,3,0,96,39,57,19
146,101,4,107,46,61,0,0,0,0,4,2,0,97,40,57,19
147,101,4,107,46,61,0,0,0,0,4,2,0,97,40,57,19
148,100,5,108,47,61,1,1,0,1,4,3,1,97,40,57,19
149,100,4,108,47,61,0,0,0,1,3,2,1,98,40,58,19
150,100,4,108,47,61,0,0,0,1,3,2,1,98,40,58,20
151,101,4,108,47,61,0,0,0,0,4,2,1,98,40,58,20
152,100,5,109,47,62,1,0,1,1,4,2,1,98,40,58,20
153,100,4,109,47,62,0,0,0,1,3,2,1,99,40,59,20
154,98,5,111,48,63,2,1,1,2,3,1,1,99,40,59,21
155,99,5,111,48,63,0,0,0,2,3,1,1,99,40,59,21
156,99,3,111,48,63,0,0,0,1,2,0,1,101,40,61,21
157,99,3,111,48,63,0,0,0,1,2,0,1,101,40,61,21
158,98,4,112,49,63,1,1,0,1,3,1,1,101,40,61,22
159,99,4,112,49,63,0,0,0,1,3,1,1,101,40,61,23
160,100,4,112,49,63,0,0,0,1,3,2,1,101,40,61,23
161,100,3,112,49,63,0,0,0,0,3,1,1,101,40,61,24
162,101,3,112,49,63,0,0,0,0,3,1,1,101,40,61,24
163,101,3,112,49,63,0,0,0,0,3,2,1,101,40,61,24
164,101,2,112,49,63,0,0,0,0,2,2,0,102,40,62,24
165,101,2,112,49,63,0,0,0,0,2,2,0,102,40,62,24
166,100,1,113,49,64,1,0,1,1,0,0,0,103,40,63,25
167,101,1,113,49,64,0,0,0,1,0,0,0,103,40,63,25
168,101,1,113,49,64,0,0,0,1,0,0,0,103,40,63,25
169,100,1,113,49,64,0,0,0,1,0,0,0,103,40,63,26
170,101,1,113,49,64,0,0,0,0,1,0,0,103,40,63,26
171,101,1,113,49,64,0,0,0,0,1,0,0,103,40,63,26
172,101,1,113,49,64,0,0,0,0,1,0,1,103,40,63,26
173,101,1,113,49,64,0,0,0,0,1,0,1,103,40,63,26
174,101,1,113,49,64,0,0,0,0,1,0,1,103,40,63,26
175,101,1,113,49,64,0,0,0,0,1,0,1,103,40,63,26
176,101,1,113,49,64,0,0,0,0,1,0,1,103,40,63,26
177,101,1,113,49,64,0,0,0,0,1,0,1,103,40,63,26
178,101,1,113,49,64,0,0,0,0,1,0,1,103,40,63,26
179,101,1,113,49,64,0,0,0,0,1,0,1,103,40,63,26
