
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,34,82,35,47,2,1,1,10,24,12,7,47,18,29,5
44,119,31,83,35,48,1,0,1,8,23,13,6,50,18,32,6
45,119,28,84,35,49,1,0,1,6,22,10,6,53,18,35,7
46,118,30,86,36,50,2,1,1,5,25,11,8,53,18,35,7
47,115,31,89,37,52,3,1,2,7,24,12,8,55,18,37,7
48,115,28,89,37,52,0,0,0,5,23,10,10,58,19,39,7
49,115,25,89,37,52,0,0,0,3,22,8,10,60,21,39,8
50,113,25,92,39,53,3,2,1,3,22,9,8,63,22,41,8
51,110,27,95,40,55,3,1,2,6,21,10,8,64,23,41,8
52,108,26,97,42,55,2,2,0,7,19,10,8,67,25,42,8
53,107,26,98,43,55,1,1,0,7,19,10,7,68,25,43,8
54,106,24,99,43,56,1,0,1,5,19,9,6,71,26,45,8
55,105,22,100,44,56,1,1,0,3,19,8,5,74,29,45,8
56,105,19,100,44,56,0,0,0,1,18,11,2,77,30,47,8
57,104,19,101,45,56,1,1,0,2,17,13,2,78,31,47,8
58,102,19,103,46,57,2,1,1,3,16,13,2,80,31,49,8
59,100,19,105,47,58,2,1,1,4,15,12,1,82,32,50,8
60,99,16,106,48,58,1,1,0,4,12,9,1,85,33,52,9
61,96,18,108,49,59,2,1,1,5,13,10,1,85,33,52,11
62,98,17,108,49,59,0,0,0,3,14,10,1,86,34,52,11
63,96,18,110,50,60,2,1,1,4,14,9,2,87,34,53,11
64,96,16,110,50,60,0,0,0,2,14,8,3,89,35,54,11
65,94,15,112,50,62,2,0,2,2,13,6,3,92,37,55,11
66,93,14,113,50,63,1,0,1,3,11,5,4,94,38,56,11
67,93,14,113,50,63,0,0,0,3,11,7,4,94,38,56,11
68,93,13,113,50,63,0,0,0,3,10,6,4,95,39,56,11
69,93,12,113,50,63,0,0,0,0,12,5,4,96,40,56,11
70,92,12,114,50,64,1,0,1,1,11,5,3,97,40,57,11
71,90,13,116,50,66,2,0,2,3,10,7,3,98,40,58,11
72,89,11,116,50,66,0,0,0,2,9,6,2,100,42,58,12
73,90,10,116,50,66,0,0,0,0,10,5,2,101,43,58,12
74,89,9,117,50,67,1,0,1,1,8,5,1,103,44,59,12
75,89,7,117,50,67,0,0,0,1,6,4,2,105,45,60,12
76,87,9,119,52,67,2,2,0,3,6,4,2,105,45,60,12
77,86,9,119,52,67,0,0,0,2,7,4,2,105,45,60,13
78,86,10,120,53,67,1,1,0,2,8,4,2,105,45,60,13
79,86,7,120,53,67,0,0,0,1,6,2,2,108,45,63,13
80,86,7,120,53,67,0,0,0,1,6,3,2,108,45,63,13
81,86,6,120,53,67,0,0,0,1,5,2,3,108,45,63,15
82,88,5,120,53,67,0,0,0,0,5,1,3,109,45,64,15
83,88,3,120,53,67,0,0,0,0,3,0,2,111,45,66,15
84,88,3,120,53,67,0,0,0,0,3,1,2,111,45,66,15
85,88,3,120,53,67,0,0,0,0,3,1,2,111,45,66,15
86,88,3,120,53,67,0,0,0,0,3,1,2,111,45,66,15
87,88,2,120,53,67,0,0,0,0,2,1,1,112,45,67,15
88,88,1,120,53,67,0,0,0,0,1,0,1,112,45,67,16
89,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
90,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
91,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
92,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
93,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
94,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
95,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
96,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
97,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
98,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
99,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
100,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
101,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
102,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
103,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
104,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
105,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
106,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
107,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
108,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
109,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
110,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
111,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
112,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
113,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
114,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
115,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
116,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
117,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
118,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
119,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
120,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
121,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
122,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
123,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
124,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
125,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
126,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
127,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
128,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
129,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
130,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
131,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
132,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
133,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
134,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
135,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
136,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
137,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
138,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
139,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
140,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
141,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
142,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
143,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
144,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
145,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
146,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
147,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
148,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
149,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
150,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
151,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
152,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
153,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
154,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
155,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
156,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
157,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
158,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
159,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
160,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
161,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
162,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
163,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
164,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
165,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
166,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
167,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
168,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
169,94,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
170,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
171,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
172,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
173,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
174,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
175,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
176,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
177,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
178,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
179,95,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
