
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,19,8,11,3,2,1,4,9,4,3,6,3,3,2
30,180,13,20,8,12,1,0,1,4,9,3,4,7,3,4,2
31,179,13,21,8,13,1,0,1,5,8,3,4,8,3,5,2
32,179,11,21,8,13,0,0,0,2,9,3,3,10,3,7,2
33,176,14,24,10,14,3,2,1,5,9,3,3,10,3,7,2
34,174,16,26,11,15,2,1,1,5,11,6,3,10,3,7,2
35,174,16,26,11,15,0,0,0,4,12,6,3,10,3,7,2
36,172,15,28,13,15,2,2,0,6,9,6,2,13,5,8,2
37,170,17,30,14,16,2,1,1,4,13,7,2,13,5,8,2
38,169,17,31,14,17,1,0,1,5,12,7,1,14,5,9,2
39,169,16,31,14,17,0,0,0,4,12,9,2,15,5,10,2
40,167,17,33,15,18,2,1,1,3,14,8,2,16,6,10,2
41,166,18,34,15,19,1,0,1,3,15,8,3,16,6,10,2
42,164,16,36,16,20,2,1,1,4,12,6,4,19,8,11,3
43,165,16,36,16,20,0,0,0,2,14,6,5,19,8,11,3
44,164,15,37,16,21,1,0,1,2,13,5,5,21,8,13,3
45,164,14,37,16,21,0,0,0,2,12,6,5,22,8,14,3
46,163,15,38,17,21,1,1,0,1,14,7,5,22,8,14,3
47,161,14,40,17,23,2,0,2,3,11,5,4,25,10,15,3
48,159,16,42,17,25,2,0,2,5,11,7,4,25,10,15,3
49,159,15,42,17,25,0,0,0,4,11,7,3,26,11,15,3
50,158,13,43,18,25,1,1,0,2,11,5,2,29,13,16,3
51,157,13,44,19,25,1,1,0,2,11,6,1,30,13,17,3
52,155,14,46,20,26,2,1,1,4,10,9,0,31,14,17,3
53,155,12,46,20,26,0,0,0,2,10,7,1,33,14,19,3
54,153,12,47,20,27,1,0,1,3,9,6,1,34,15,19,4
55,153,13,48,20,28,1,0,1,2,11,6,3,34,15,19,4
56,150,14,51,21,30,3,1,2,4,10,4,3,36,15,21,4
57,149,15,52,21,31,1,0,1,4,11,6,3,36,15,21,4
58,149,15,52,21,31,0,0,0,4,11,7,3,36,15,21,4
59,149,14,52,21,31,0,0,0,0,14,7,3,37,15,22,4
60,147,13,54,21,33,2,0,2,2,11,4,3,40,16,24,4
61,147,12,54,21,33,0,0,0,2,10,6,4,41,16,25,4
62,144,14,56,22,34,2,1,1,3,11,6,4,41,16,25,5
63,145,12,56,22,34,0,0,0,2,10,6,2,43,18,25,5
64,144,13,57,23,34,1,1,0,2,11,6,3,43,18,25,5
65,143,12,58,24,34,1,1,0,2,10,5,3,45,19,26,5
66,143,11,58,24,34,0,0,0,2,9,5,3,46,19,27,5
67,141,12,60,25,35,2,1,1,2,10,5,3,47,19,28,5
68,141,12,60,25,35,0,0,0,2,10,5,3,47,19,28,5
69,139,9,61,25,36,1,0,1,3,6,5,1,51,20,31,6
70,140,9,61,25,36,0,0,0,2,7,5,1,51,20,31,6
71,138,11,63,27,36,2,2,0,3,8,5,1,51,20,31,6
72,136,12,65,28,37,2,1,1,4,8,5,1,52,20,32,6
73,135,12,66,29,37,1,1,0,5,7,5,1,53,20,33,6
74,135,11,66,29,37,0,0,0,1,10,4,2,54,21,33,6
75,132,13,69,30,39,3,1,2,4,9,3,2,55,21,34,6
76,131,14,70,31,39,1,1,0,5,9,6,3,55,21,34,6
77,131,12,70,31,39,0,0,0,2,10,4,3,57,23,34,6
78,131,12,70,31,39,0,0,0,2,10,4,3,57,23,34,6
79,131,12,70,31,39,0,0,0,0,12,5,5,57,23,34,6
80,130,12,71,31,40,1,0,1,1,11,5,4,58,23,35,6
81,127,13,74,31,43,3,0,3,4,9,4,5,59,24,35,7
82,127,13,75,31,44,1,0,1,5,8,4,4,60,24,36,7
83,126,14,76,31,45,1,0,1,6,8,4,4,60,24,36,7
84,126,10,76,31,45,0,0,0,2,8,1,3,64,27,37,7
85,125,11,77,32,45,1,1,0,1,10,1,3,64,27,37,7
86,122,14,80,35,45,3,3,0,4,10,4,4,64,27,37,7
87,122,12,80,35,45,0,0,0,3,9,4,4,66,28,38,7
88,122,12,80,35,45,0,0,0,1,11,4,4,66,28,38,7
89,122,10,80,35,45,0,0,0,0,10,4,3,68,29,39,7
90,121,10,81,35,46,1,0,1,1,9,5,3,68,29,39,8
91,120,12,83,36,47,2,1,1,3,9,5,4,68,29,39,8
92,120,12,83,36,47,0,0,0,3,9,5,4,68,29,39,8
93,120,11,83,36,47,0,0,0,3,8,4,4,68,29,39,9
94,120,8,84,36,48,1,0,1,2,6,1,3,72,29,43,9
95,120,6,84,36,48,0,0,0,1,5,1,1,74,29,45,9
96,118,7,85,36,49,1,0,1,2,5,3,1,74,29,45,10
97,118,8,86,37,49,1,1,0,2,6,4,1,74,29,45,10
98,118,7,86,37,49,0,0,0,2,5,3,1,75,30,45,10
99,118,6,86,37,49,0,0,0,2,4,4,0,76,31,45,10
100,118,6,86,37,49,0,0,0,1,5,4,0,76,31,45,10
101,118,6,86,37,49,0,0,0,0,6,4,0,76,31,45,10
102,116,7,87,37,50,1,0,1,1,6,4,1,76,31,45,11
103,117,7,87,37,50,0,0,0,1,6,5,1,76,31,45,11
104,117,5,87,37,50,0,0,0,0,5,3,1,78,32,46,11
105,116,4,87,37,50,0,0,0,0,4,2,1,79,32,47,12
106,116,5,88,38,50,1,1,0,1,4,3,1,79,32,47,12
107,115,5,89,39,50,1,1,0,2,3,2,1,80,32,48,12
108,114,6,90,39,51,1,0,1,3,3,2,1,80,32,48,12
109,114,6,90,39,51,0,0,0,3,3,2,1,80,32,48,12
110,114,5,90,39,51,0,0,0,1,4,2,0,81,32,49,12
111,114,4,90,39,51,0,0,0,1,3,1,0,82,33,49,12
112,114,4,90,39,51,0,0,0,0,4,2,1,82,33,49,12
113,114,4,90,39,51,0,0,0,0,4,2,1,82,33,49,12
114,114,3,90,39,51,0,0,0,0,3,2,1,83,33,50,12
115,114,3,90,39,51,0,0,0,0,3,2,1,83,33,50,12
116,112,4,91,40,51,1,1,0,1,3,2,1,83,33,50,13
117,113,4,91,40,51,0,0,0,1,3,2,1,83,33,50,13
118,113,4,91,40,51,0,0,0,1,3,2,1,83,33,50,13
119,113,4,91,40,51,0,0,0,1,3,2,1,83,33,50,13
120,113,2,91,40,51,0,0,0,0,2,1,0,85,35,50,13
121,112,3,92,40,52,1,0,1,1,2,1,0,85,35,50,13
122,112,2,92,40,52,0,0,0,1,1,1,0,86,35,51,13
123,112,2,92,40,52,0,0,0,1,1,1,0,86,35,51,13
124,112,2,92,40,52,0,0,0,1,1,1,0,86,35,51,13
125,112,2,92,40,52,0,0,0,0,2,1,0,86,35,51,14
126,113,2,92,40,52,0,0,0,0,2,1,0,86,35,51,14
127,113,2,92,40,52,0,0,0,0,2,1,1,86,35,51,14
128,113,2,92,40,52,0,0,0,0,2,1,1,86,35,51,14
129,113,2,92,40,52,0,0,0,0,2,1,1,86,35,51,14
130,113,1,92,40,52,0,0,0,0,1,0,1,87,36,51,14
131,113,1,92,40,52,0,0,0,0,1,0,1,87,36,51,14
132,113,1,92,40,52,0,0,0,0,1,0,1,87,36,51,14
133,113,1,92,40,52,0,0,0,0,1,0,1,87,36,51,14
134,112,2,93,40,53,1,0,1,1,1,0,1,87,36,51,14
135,112,1,93,40,53,0,0,0,1,0,0,0,88,36,52,14
136,112,1,93,40,53,0,0,0,1,0,0,0,88,36,52,14
137,112,1,93,40,53,0,0,0,0,1,0,0,88,36,52,14
138,112,1,93,40,53,0,0,0,0,1,0,0,88,36,52,14
139,111,2,94,41,53,1,1,0,1,1,1,0,88,36,52,14
140,111,2,94,41,53,0,0,0,1,1,1,0,88,36,52,14
141,111,2,94,41,53,0,0,0,1,1,1,0,88,36,52,14
142,111,2,94,41,53,0,0,0,1,1,1,0,88,36,52,14
143,110,3,95,42,53,1,1,0,1,2,1,0,88,36,52,14
144,109,4,96,42,54,1,0,1,2,2,1,0,88,36,52,14
145,109,4,96,42,54,0,0,0,2,2,1,1,88,36,52,14
146,109,4,96,42,54,0,0,0,1,3,1,1,88,36,52,14
147,109,3,96,42,54,0,0,0,0,3,0,1,89,36,53,14
148,109,3,96,42,54,0,0,0,0,3,1,1,89,36,53,14
149,109,3,96,42,54,0,0,0,0,3,1,2,89,36,53,14
150,109,3,96,42,54,0,0,0,0,3,1,2,89,36,53,14
151,108,4,97,43,54,1,1,0,1,3,1,2,89,36,53,14
152,107,5,98,43,55,1,0,1,2,3,1,2,89,36,53,14
153,107,4,98,43,55,0,0,0,2,2,1,1,90,37,53,14
154,107,4,98,43,55,0,0,0,1,3,1,1,90,37,53,14
155,107,4,98,43,55,0,0,0,0,4,1,1,90,37,53,14
156,107,3,98,43,55,0,0,0,0,3,1,1,91,38,53,14
157,106,2,98,43,55,0,0,0,0,2,2,0,92,38,54,15
158,107,2,98,43,55,0,0,0,0,2,2,0,92,38,54,15
159,107,2,98,43,55,0,0,0,0,2,2,0,92,38,54,15
160,107,2,98,43,55,0,0,0,0,2,2,0,92,38,54,15
161,107,2,98,43,55,0,0,0,0,2,2,0,92,38,54,15
162,107,2,98,43,55,0,0,0,0,2,2,0,92,38,54,15
163,107,2,98,43,55,0,0,0,0,2,2,0,92,38,54,15
164,107,1,98,43,55,0,0,0,0,1,1,0,93,38,55,15
165,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
166,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
167,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
168,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
169,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
170,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
171,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
172,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
173,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
174,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
175,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
176,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
177,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
178,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
179,107,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
