
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,11,24,9,15,2,0,2,2,9,3,2,13,5,8,4
30,176,10,24,9,15,0,0,0,2,8,4,2,14,6,8,4
31,173,13,27,11,16,3,2,1,5,8,4,4,14,6,8,4
32,170,16,30,12,18,3,1,2,7,9,4,4,14,6,8,4
33,168,16,32,12,20,2,0,2,7,9,3,3,16,6,10,4
34,168,16,32,12,20,0,0,0,4,12,4,3,16,6,10,4
35,165,18,35,13,22,3,1,2,5,13,5,3,17,7,10,4
36,165,17,35,13,22,0,0,0,4,13,6,4,18,8,10,4
37,165,17,35,13,22,0,0,0,3,14,7,5,18,8,10,4
38,162,18,38,15,23,3,2,1,4,14,7,4,20,9,11,4
39,160,18,40,16,24,2,1,1,5,13,8,2,22,9,13,4
40,158,19,41,17,24,1,1,0,4,15,9,3,22,9,13,5
41,157,20,42,17,25,1,0,1,3,17,10,3,22,9,13,6
42,157,20,43,17,26,1,0,1,2,18,11,3,23,9,14,6
43,152,23,48,19,29,5,2,3,6,17,10,4,25,10,15,6
44,148,24,52,20,32,4,1,3,10,14,8,5,28,11,17,6
45,146,24,54,21,33,2,1,1,10,14,8,4,30,11,19,6
46,144,25,56,22,34,2,1,1,8,17,7,4,31,12,19,6
47,142,26,58,23,35,2,1,1,5,21,8,4,32,12,20,6
48,141,24,59,23,36,1,0,1,5,19,9,4,34,13,21,7
49,138,27,63,26,37,4,3,1,7,20,10,7,35,13,22,7
50,132,31,69,28,41,6,2,4,12,19,9,7,37,15,22,7
51,130,32,71,29,42,2,1,1,10,22,11,6,38,15,23,7
52,129,31,72,30,42,1,1,0,9,22,11,5,40,16,24,7
53,128,31,73,30,43,1,0,1,6,25,13,6,41,16,25,7
54,127,32,74,31,43,1,1,0,3,29,15,6,41,16,25,7
55,123,34,78,34,44,4,3,1,5,29,15,8,43,16,27,7
56,122,31,79,34,45,1,0,1,6,25,14,9,47,17,30,7
57,121,27,80,34,46,1,0,1,5,22,14,6,52,20,32,7
58,118,28,83,35,48,3,1,2,6,22,13,5,53,20,33,8
59,117,28,85,36,49,2,1,1,5,23,13,5,55,22,33,8
60,114,30,88,37,51,3,1,2,6,24,13,6,56,22,34,8
61,112,28,90,37,53,2,0,2,8,20,12,6,60,24,36,8
62,111,27,91,37,54,1,0,1,5,22,11,7,62,25,37,8
63,106,28,96,41,55,5,4,1,9,19,9,5,66,27,39,8
64,105,26,97,42,55,1,1,0,7,19,9,6,69,27,42,8
65,104,25,98,43,55,1,1,0,6,19,8,6,71,28,43,8
66,104,24,98,43,55,0,0,0,3,21,9,7,71,28,43,9
67,105,23,98,43,55,0,0,0,2,21,8,9,72,29,43,9
68,103,23,100,45,55,2,2,0,3,20,9,9,74,30,44,9
69,101,22,102,47,55,2,2,0,4,18,8,8,77,31,46,9
70,100,21,103,48,55,1,1,0,5,16,8,7,79,32,47,9
71,99,22,104,48,56,1,0,1,4,18,8,8,79,32,47,9
72,98,18,104,48,56,0,0,0,2,16,6,6,83,34,49,10
73,99,17,104,48,56,0,0,0,1,16,7,6,84,34,50,10
74,99,14,104,48,56,0,0,0,0,14,7,5,87,34,53,10
75,99,12,104,48,56,0,0,0,0,12,8,3,89,36,53,10
76,97,11,106,50,56,2,2,0,2,9,7,2,92,37,55,10
77,97,10,106,50,56,0,0,0,2,8,6,2,93,38,55,10
78,96,10,107,51,56,1,1,0,2,8,5,2,94,39,55,10
79,96,9,107,51,56,0,0,0,2,7,5,1,95,40,55,10
80,96,9,107,51,56,0,0,0,0,9,6,1,95,40,55,10
81,96,7,107,51,56,0,0,0,0,7,4,1,97,42,55,10
82,96,5,107,51,56,0,0,0,0,5,3,2,99,44,55,10
83,96,4,107,51,56,0,0,0,0,4,2,2,100,45,55,12
84,97,4,108,51,57,1,0,1,1,3,2,1,101,45,56,12
85,94,7,111,51,60,3,0,3,4,3,2,1,101,45,56,12
86,93,7,112,51,61,1,0,1,5,2,1,1,101,45,56,13
87,94,7,112,51,61,0,0,0,4,3,1,1,101,45,56,13
88,94,7,112,51,61,0,0,0,1,6,1,1,101,45,56,13
89,94,7,112,51,61,0,0,0,0,7,2,1,101,45,56,13
90,94,5,112,51,61,0,0,0,0,5,2,2,103,47,56,13
91,94,5,112,51,61,0,0,0,0,5,3,2,103,47,56,13
92,94,5,112,51,61,0,0,0,0,5,3,2,103,47,56,13
93,94,5,112,51,61,0,0,0,0,5,3,2,103,47,56,13
94,94,5,112,51,61,0,0,0,0,5,3,2,103,47,56,13
95,91,8,115,53,62,3,2,1,3,5,3,2,103,47,56,13
96,91,8,115,53,62,0,0,0,3,5,3,2,103,47,56,13
97,88,10,118,56,62,3,3,0,5,5,2,2,104,47,57,13
98,87,7,118,56,62,0,0,0,4,3,1,0,107,47,60,14
99,88,6,118,56,62,0,0,0,2,4,1,0,108,47,61,14
100,88,6,118,56,62,0,0,0,1,5,2,0,108,47,61,14
101,88,6,118,56,62,0,0,0,0,6,4,0,108,47,61,14
102,87,7,119,57,62,1,1,0,1,6,5,0,108,47,61,14
103,87,7,119,57,62,0,0,0,1,6,5,1,108,47,61,14
104,86,7,119,57,62,0,0,0,1,6,5,1,108,47,61,15
105,87,7,119,57,62,0,0,0,0,7,5,1,108,47,61,15
106,86,7,120,57,63,1,0,1,1,6,4,1,108,47,61,16
107,85,8,122,58,64,2,1,1,3,5,4,1,109,48,61,16
108,85,7,122,58,64,0,0,0,2,5,3,1,110,48,62,16
109,85,6,122,58,64,0,0,0,1,5,2,1,111,49,62,16
110,85,5,122,58,64,0,0,0,0,5,1,2,112,50,62,16
111,84,5,123,59,64,1,1,0,1,4,1,2,113,51,62,16
112,82,7,125,59,66,2,0,2,3,4,2,2,113,51,62,16
113,82,7,125,59,66,0,0,0,3,4,2,2,113,51,62,16
114,82,7,125,59,66,0,0,0,0,7,2,2,113,51,62,16
115,82,6,125,59,66,0,0,0,0,6,1,2,114,52,62,16
116,82,6,125,59,66,0,0,0,0,6,3,3,114,52,62,16
117,81,7,126,60,66,1,1,0,1,6,3,3,114,52,62,16
118,80,6,126,60,66,0,0,0,1,5,3,2,115,52,63,17
119,80,5,126,60,66,0,0,0,1,4,3,1,116,52,64,18
120,81,4,126,60,66,0,0,0,1,3,2,1,117,53,64,18
121,81,4,126,60,66,0,0,0,0,4,2,1,117,53,64,18
122,81,4,126,60,66,0,0,0,0,4,2,1,117,53,64,18
123,81,4,126,60,66,0,0,0,0,4,3,1,117,53,64,18
124,81,1,126,60,66,0,0,0,0,1,1,0,120,54,66,18
125,81,1,126,60,66,0,0,0,0,1,1,0,120,54,66,18
126,81,1,126,60,66,0,0,0,0,1,1,0,120,54,66,18
127,81,1,126,60,66,0,0,0,0,1,1,0,120,54,66,18
128,81,1,126,60,66,0,0,0,0,1,1,0,120,54,66,18
129,81,1,126,60,66,0,0,0,0,1,1,0,120,54,66,18
130,81,1,126,60,66,0,0,0,0,1,1,0,120,54,66,18
131,81,0,126,60,66,0,0,0,0,0,0,0,121,55,66,18
132,80,0,126,60,66,0,0,0,0,0,0,0,121,55,66,19
133,81,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
134,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
135,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
136,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
137,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
138,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
139,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
140,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
141,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
142,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,20
143,81,0,126,60,66,0,0,0,0,0,0,0,121,55,66,21
144,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,21
145,82,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
146,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
147,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
148,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
149,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,22
150,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,23
151,83,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
152,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
153,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
154,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
155,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
156,84,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
157,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
158,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
159,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
160,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
161,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
162,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
163,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
164,85,0,126,60,66,0,0,0,0,0,0,0,121,55,66,26
165,84,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
166,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
167,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
168,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
169,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
170,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
171,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
172,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
173,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
174,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
175,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
176,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
177,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
178,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
179,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
