
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,153,25,49,20,29,2,0,2,6,19,6,11,23,7,16,7
37,154,21,49,20,29,0,0,0,4,17,4,9,27,8,19,7
38,151,23,52,21,31,3,1,2,4,19,6,8,28,8,20,7
39,151,20,52,21,31,0,0,0,4,16,6,7,31,10,21,7
40,147,22,56,21,35,4,0,4,6,16,6,8,33,11,22,7
41,143,25,60,24,36,4,3,1,9,16,5,8,34,12,22,7
42,141,26,62,24,38,2,0,2,9,17,5,9,35,13,22,7
43,141,24,62,24,38,0,0,0,6,18,6,7,37,13,24,7
44,141,21,62,24,38,0,0,0,1,20,6,6,40,14,26,7
45,133,29,70,28,42,8,4,4,8,21,8,7,40,14,26,7
46,130,30,73,30,43,3,2,1,11,19,9,9,42,16,26,7
47,126,32,77,32,45,4,2,2,13,19,9,8,44,17,27,7
48,126,29,77,32,45,0,0,0,9,20,8,6,47,19,28,7
49,126,29,77,32,45,0,0,0,3,26,9,7,47,19,28,7
50,125,28,78,33,45,1,1,0,1,27,11,7,49,19,30,7
51,123,29,80,34,46,2,1,1,3,26,14,9,50,19,31,7
52,122,28,81,34,47,1,0,1,4,24,16,8,52,20,32,7
53,120,27,83,35,48,2,1,1,5,22,14,7,55,21,34,7
54,119,23,84,36,48,1,1,0,3,20,11,5,60,22,38,7
55,116,25,87,37,50,3,1,2,5,20,11,5,61,23,38,7
56,116,25,87,37,50,0,0,0,5,20,14,5,61,23,38,7
57,114,25,89,39,50,2,2,0,4,21,13,5,63,24,39,7
58,113,22,90,40,50,1,1,0,4,18,10,4,67,27,40,7
59,112,16,91,40,51,1,0,1,3,13,7,3,73,29,44,8
60,112,14,92,40,52,1,0,1,2,12,6,2,76,31,45,8
61,112,14,92,40,52,0,0,0,2,12,7,3,76,31,45,8
62,112,14,92,40,52,0,0,0,1,13,9,3,76,31,45,8
63,112,13,92,40,52,0,0,0,0,13,8,3,76,31,45,9
64,112,11,93,40,53,1,0,1,1,10,6,3,79,32,47,9
65,112,10,93,40,53,0,0,0,1,9,6,3,80,32,48,9
66,111,11,94,40,54,1,0,1,1,10,6,3,80,32,48,9
67,111,8,94,40,54,0,0,0,1,7,4,2,83,34,49,9
68,111,7,94,40,54,0,0,0,1,6,4,2,84,35,49,9
69,109,6,95,41,54,1,1,0,1,5,3,1,86,36,50,10
70,110,5,95,41,54,0,0,0,1,4,2,1,87,37,50,10
71,110,5,95,41,54,0,0,0,1,4,3,1,87,37,50,10
72,110,4,95,41,54,0,0,0,0,4,2,1,88,37,51,10
73,110,3,95,41,54,0,0,0,0,3,2,0,89,37,52,10
74,109,4,96,41,55,1,0,1,1,3,3,0,89,37,52,10
75,109,4,96,41,55,0,0,0,1,3,3,0,89,37,52,10
76,108,3,96,41,55,0,0,0,1,2,2,0,90,37,53,11
77,109,3,96,41,55,0,0,0,1,2,2,0,90,37,53,11
78,109,3,96,41,55,0,0,0,0,3,2,0,90,37,53,11
79,107,3,98,42,56,2,1,1,2,1,0,0,91,37,54,12
80,108,3,98,42,56,0,0,0,2,1,1,0,91,37,54,12
81,108,3,98,42,56,0,0,0,0,3,1,0,91,37,54,12
82,108,3,98,42,56,0,0,0,0,3,1,0,91,37,54,12
83,108,3,98,42,56,0,0,0,0,3,3,0,91,37,54,12
84,108,3,98,42,56,0,0,0,0,3,3,0,91,37,54,12
85,106,3,98,42,56,0,0,0,0,3,3,0,91,37,54,14
86,108,3,98,42,56,0,0,0,0,3,3,0,91,37,54,14
87,107,4,99,43,56,1,1,0,1,3,3,0,91,37,54,14
88,107,3,99,43,56,0,0,0,1,2,2,0,92,37,55,14
89,107,3,99,43,56,0,0,0,1,2,2,0,92,37,55,14
90,107,3,99,43,56,0,0,0,0,3,2,0,92,37,55,14
91,106,2,100,43,57,1,0,1,1,1,0,0,94,38,56,14
92,106,2,100,43,57,0,0,0,1,1,1,0,94,38,56,14
93,105,2,100,43,57,0,0,0,1,1,1,0,94,38,56,15
94,106,2,100,43,57,0,0,0,0,2,1,0,94,38,56,15
95,105,3,101,43,58,1,0,1,1,2,1,0,94,38,56,15
96,105,3,101,43,58,0,0,0,1,2,2,0,94,38,56,15
97,105,3,101,43,58,0,0,0,1,2,2,0,94,38,56,15
98,105,3,101,43,58,0,0,0,1,2,2,0,94,38,56,15
99,105,3,101,43,58,0,0,0,0,3,2,0,94,38,56,15
100,105,2,101,43,58,0,0,0,0,2,1,0,95,39,56,15
101,105,2,101,43,58,0,0,0,0,2,1,1,95,39,56,15
102,105,2,101,43,58,0,0,0,0,2,1,1,95,39,56,15
103,105,2,101,43,58,0,0,0,0,2,1,1,95,39,56,15
104,105,1,101,43,58,0,0,0,0,1,0,1,96,39,57,15
105,105,1,101,43,58,0,0,0,0,1,0,1,96,39,57,15
106,105,1,101,43,58,0,0,0,0,1,0,1,96,39,57,15
107,105,1,101,43,58,0,0,0,0,1,0,1,96,39,57,15
108,105,1,101,43,58,0,0,0,0,1,0,1,96,39,57,15
109,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
110,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
111,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
112,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
113,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
114,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
115,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
116,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
117,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
118,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
119,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
120,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
121,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
122,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
123,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
124,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
125,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
126,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
127,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
128,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
129,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
130,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
131,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
132,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
133,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
134,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
135,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
136,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,16
137,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,16
138,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,16
139,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,16
140,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,16
141,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
142,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
143,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
144,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
145,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
146,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
147,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
148,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
149,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
150,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
151,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
152,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
153,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
154,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
155,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
156,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,18
157,107,0,101,43,58,0,0,0,0,0,0,0,97,39,58,18
158,107,0,101,43,58,0,0,0,0,0,0,0,97,39,58,18
159,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,19
160,106,0,101,43,58,0,0,0,0,0,0,0,97,39,58,20
161,107,0,101,43,58,0,0,0,0,0,0,0,97,39,58,20
162,107,0,101,43,58,0,0,0,0,0,0,0,97,39,58,20
163,107,0,101,43,58,0,0,0,0,0,0,0,97,39,58,20
164,107,0,101,43,58,0,0,0,0,0,0,0,97,39,58,20
165,107,0,101,43,58,0,0,0,0,0,0,0,97,39,58,20
166,107,0,101,43,58,0,0,0,0,0,0,0,97,39,58,21
167,108,0,101,43,58,0,0,0,0,0,0,0,97,39,58,21
168,108,0,101,43,58,0,0,0,0,0,0,0,97,39,58,21
169,108,0,101,43,58,0,0,0,0,0,0,0,97,39,58,22
170,109,0,101,43,58,0,0,0,0,0,0,0,97,39,58,22
171,109,0,101,43,58,0,0,0,0,0,0,0,97,39,58,22
172,109,0,101,43,58,0,0,0,0,0,0,0,97,39,58,22
173,109,0,101,43,58,0,0,0,0,0,0,0,97,39,58,22
174,109,0,101,43,58,0,0,0,0,0,0,0,97,39,58,23
175,110,0,101,43,58,0,0,0,0,0,0,0,97,39,58,23
176,110,0,101,43,58,0,0,0,0,0,0,0,97,39,58,23
177,110,0,101,43,58,0,0,0,0,0,0,0,97,39,58,23
178,110,0,101,43,58,0,0,0,0,0,0,0,97,39,58,23
179,110,0,101,43,58,0,0,0,0,0,0,0,97,39,58,23
