
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,30,43,20,23,3,3,0,9,21,10,3,12,7,5,3
30,155,32,46,22,24,3,2,1,8,24,11,4,13,8,5,3
31,154,28,46,22,24,0,0,0,5,23,11,5,17,8,9,4
32,151,30,50,24,26,4,2,2,6,24,13,5,19,9,10,4
33,147,32,54,24,30,4,0,4,9,23,15,4,21,9,12,4
34,146,31,55,24,31,1,0,1,6,25,16,4,22,9,13,5
35,144,32,58,26,32,3,2,1,7,25,15,4,24,10,14,5
36,140,34,61,27,34,3,1,2,8,26,17,5,25,11,14,6
37,141,34,61,27,34,0,0,0,6,28,19,5,25,11,14,6
38,139,32,63,27,36,2,0,2,4,28,17,5,28,13,15,7
39,138,28,65,27,38,2,0,2,4,24,15,3,33,14,19,8
40,137,27,67,27,40,2,0,2,6,21,16,3,36,15,21,8
41,131,30,73,29,44,6,2,4,9,21,15,3,39,17,22,8
42,129,29,75,30,45,2,1,1,10,19,12,3,42,19,23,8
43,129,28,75,30,45,0,0,0,7,21,12,5,43,19,24,8
44,128,27,76,31,45,1,1,0,4,23,12,4,45,20,25,8
45,128,25,76,31,45,0,0,0,2,23,13,4,47,20,27,8
46,125,26,79,33,46,3,2,1,3,23,15,4,49,20,29,8
47,124,25,80,34,46,1,1,0,4,21,14,5,51,20,31,8
48,121,24,83,36,47,3,2,1,6,18,13,4,55,22,33,8
49,121,21,83,36,47,0,0,0,5,16,10,4,57,23,34,9
50,121,22,84,37,47,1,1,0,2,20,11,4,57,23,34,9
51,120,20,85,37,48,1,0,1,2,18,10,3,60,23,37,9
52,118,21,87,38,49,2,1,1,4,17,11,5,61,23,38,9
53,117,19,88,38,50,1,0,1,4,15,9,5,64,24,40,9
54,116,16,89,38,51,1,0,1,4,12,6,4,68,24,44,9
55,116,14,89,38,51,0,0,0,2,12,6,3,70,25,45,9
56,114,15,91,38,53,2,0,2,3,12,6,3,71,26,45,9
57,114,15,91,38,53,0,0,0,2,13,7,4,71,26,45,9
58,114,14,91,38,53,0,0,0,1,13,7,4,72,27,45,9
59,113,14,92,39,53,1,1,0,1,13,7,4,73,27,46,9
60,113,10,92,39,53,0,0,0,1,9,5,3,77,31,46,9
61,112,10,93,40,53,1,1,0,2,8,4,4,78,31,47,9
62,111,11,94,41,53,1,1,0,3,8,4,4,78,31,47,9
63,110,11,95,41,54,1,0,1,3,8,3,4,79,32,47,9
64,108,12,97,43,54,2,2,0,4,8,2,4,80,33,47,9
65,108,10,97,43,54,0,0,0,3,7,2,3,82,33,49,9
66,107,10,98,44,54,1,1,0,1,9,2,3,83,33,50,9
67,107,9,98,44,54,0,0,0,1,8,3,2,84,33,51,9
68,107,8,98,44,54,0,0,0,0,8,5,2,85,33,52,9
69,107,7,98,44,54,0,0,0,0,7,5,1,86,33,53,9
70,107,7,98,44,54,0,0,0,0,7,6,1,86,33,53,9
71,107,7,98,44,54,0,0,0,0,7,6,1,86,33,53,9
72,107,7,98,44,54,0,0,0,0,7,6,1,86,33,53,9
73,106,6,99,44,55,1,0,1,1,5,4,1,87,34,53,10
74,107,5,99,44,55,0,0,0,1,4,3,1,88,35,53,10
75,107,4,99,44,55,0,0,0,1,3,2,1,89,35,54,10
76,107,2,99,44,55,0,0,0,0,2,1,0,91,37,54,10
77,106,3,100,45,55,1,1,0,1,2,1,0,91,37,54,10
78,106,2,100,45,55,0,0,0,1,1,0,1,92,38,54,10
79,106,2,100,45,55,0,0,0,1,1,0,1,92,38,54,10
80,105,3,101,45,56,1,0,1,1,2,0,1,92,38,54,10
81,105,3,101,45,56,0,0,0,1,2,0,1,92,38,54,10
82,105,3,101,45,56,0,0,0,1,2,0,2,92,38,54,10
83,105,3,101,45,56,0,0,0,0,3,0,2,92,38,54,10
84,105,3,101,45,56,0,0,0,0,3,0,2,92,38,54,10
85,105,3,101,45,56,0,0,0,0,3,1,2,92,38,54,10
86,105,2,101,45,56,0,0,0,0,2,1,1,93,38,55,10
87,105,2,101,45,56,0,0,0,0,2,1,1,93,38,55,10
88,105,2,101,45,56,0,0,0,0,2,1,1,93,38,55,10
89,104,3,102,45,57,1,0,1,1,2,1,1,93,38,55,10
90,103,3,103,45,58,1,0,1,2,1,1,0,94,39,55,10
91,103,3,103,45,58,0,0,0,2,1,1,0,94,39,55,11
92,104,3,103,45,58,0,0,0,0,3,1,0,94,39,55,11
93,104,2,103,45,58,0,0,0,0,2,0,0,95,39,56,11
94,103,3,104,46,58,1,1,0,1,2,1,1,95,39,56,11
95,102,4,105,47,58,1,1,0,2,2,1,1,95,39,56,11
96,102,4,105,47,58,0,0,0,1,3,1,1,95,39,56,11
97,102,4,105,47,58,0,0,0,0,4,1,1,95,39,56,11
98,101,5,106,48,58,1,1,0,1,4,2,1,95,39,56,11
99,101,5,106,48,58,0,0,0,1,4,3,1,95,39,56,11
100,101,5,106,48,58,0,0,0,1,4,3,1,95,39,56,11
101,101,5,106,48,58,0,0,0,0,5,3,1,95,39,56,11
102,101,3,106,48,58,0,0,0,0,3,2,0,97,39,58,11
103,100,3,106,48,58,0,0,0,0,3,3,0,97,39,58,12
104,100,4,107,48,59,1,0,1,1,3,3,0,97,39,58,12
105,100,3,107,48,59,0,0,0,1,2,2,0,97,39,58,13
106,101,2,107,48,59,0,0,0,1,1,1,0,98,40,58,13
107,101,1,107,48,59,0,0,0,1,0,0,0,99,41,58,13
108,101,1,107,48,59,0,0,0,0,1,0,0,99,41,58,13
109,101,1,107,48,59,0,0,0,0,1,0,0,99,41,58,13
110,100,1,107,48,59,0,0,0,0,1,0,1,99,41,58,15
111,102,1,107,48,59,0,0,0,0,1,0,1,99,41,58,15
112,102,1,107,48,59,0,0,0,0,1,0,1,99,41,58,15
113,102,1,107,48,59,0,0,0,0,1,0,1,99,41,58,15
114,102,1,107,48,59,0,0,0,0,1,0,1,99,41,58,15
115,101,2,108,48,60,1,0,1,1,1,0,1,99,41,58,15
116,100,3,109,49,60,1,1,0,2,1,0,1,99,41,58,15
117,100,3,109,49,60,0,0,0,2,1,0,1,99,41,58,16
118,101,2,109,49,60,0,0,0,2,0,0,0,100,41,59,16
119,101,2,109,49,60,0,0,0,1,1,0,0,100,41,59,16
120,101,2,109,49,60,0,0,0,0,2,0,0,100,41,59,16
121,101,2,109,49,60,0,0,0,0,2,1,0,100,41,59,16
122,101,2,109,49,60,0,0,0,0,2,2,0,100,41,59,16
123,100,3,110,49,61,1,0,1,1,2,2,0,100,41,59,16
124,100,3,110,49,61,0,0,0,1,2,2,0,100,41,59,16
125,98,3,110,49,61,0,0,0,1,2,2,0,100,41,59,18
126,100,3,110,49,61,0,0,0,0,3,2,0,100,41,59,18
127,100,3,110,49,61,0,0,0,0,3,2,0,100,41,59,18
128,100,3,110,49,61,0,0,0,0,3,2,1,100,41,59,18
129,100,2,110,49,61,0,0,0,0,2,1,1,101,41,60,18
130,100,1,110,49,61,0,0,0,0,1,0,1,102,42,60,18
131,100,1,110,49,61,0,0,0,0,1,0,1,102,42,60,18
132,100,1,110,49,61,0,0,0,0,1,0,1,102,42,60,18
133,100,1,110,49,61,0,0,0,0,1,0,1,102,42,60,18
134,100,1,110,49,61,0,0,0,0,1,0,1,102,42,60,18
135,100,1,110,49,61,0,0,0,0,1,0,1,102,42,60,18
136,99,1,111,50,61,1,1,0,1,0,0,0,103,42,61,18
137,99,1,111,50,61,0,0,0,1,0,0,0,103,42,61,18
138,99,1,111,50,61,0,0,0,1,0,0,0,103,42,61,18
139,99,1,111,50,61,0,0,0,0,1,0,0,103,42,61,18
140,99,1,111,50,61,0,0,0,0,1,0,0,103,42,61,18
141,99,1,111,50,61,0,0,0,0,1,1,0,103,42,61,18
142,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
143,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
144,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
145,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
146,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
147,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
148,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
149,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
150,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
151,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
152,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
153,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
154,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
155,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
156,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
157,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
158,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
159,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,19
160,99,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
161,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
162,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
163,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
164,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
165,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
166,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
167,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
168,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
169,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
170,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
171,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
172,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,20
173,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,21
174,101,0,111,50,61,0,0,0,0,0,0,0,103,42,61,21
175,101,0,111,50,61,0,0,0,0,0,0,0,103,42,61,21
176,101,0,111,50,61,0,0,0,0,0,0,0,103,42,61,21
177,101,0,111,50,61,0,0,0,0,0,0,0,103,42,61,21
178,100,0,111,50,61,0,0,0,0,0,0,0,103,42,61,22
179,101,0,111,50,61,0,0,0,0,0,0,0,103,42,61,22
