
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,92,3,115,54,61,0,0,0,0,3,1,2,106,45,61,14
123,92,2,115,54,61,0,0,0,0,2,1,1,107,45,62,14
124,92,2,115,54,61,0,0,0,0,2,1,1,107,45,62,14
125,92,2,115,54,61,0,0,0,0,2,1,1,107,45,62,14
126,91,2,115,54,61,0,0,0,0,2,1,1,107,45,62,15
127,92,2,115,54,61,0,0,0,0,2,1,1,107,45,62,15
128,92,2,115,54,61,0,0,0,0,2,1,1,107,45,62,15
129,92,2,115,54,61,0,0,0,0,2,1,1,107,45,62,15
130,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
131,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
132,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
133,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
134,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
135,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
136,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
137,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
138,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
139,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,15
140,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,16
141,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,16
142,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,16
143,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,16
144,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,17
145,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,17
146,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,17
147,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,17
148,92,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
149,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
150,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
151,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
152,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
153,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
154,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
155,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
156,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
157,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
158,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
159,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
160,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,18
161,93,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
162,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
163,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
164,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
165,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
166,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
167,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
168,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
169,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
170,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
171,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
172,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
173,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
174,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
175,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
176,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
177,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
178,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
179,95,0,115,54,61,0,0,0,0,0,0,0,109,46,63,20
