
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,20
159,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,20
160,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,20
161,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,20
162,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,20
163,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,20
164,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,20
165,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,20
166,75,0,136,65,71,0,0,0,0,0,0,0,131,59,72,21
167,76,0,136,65,71,0,0,0,0,0,0,0,131,59,72,22
168,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,22
169,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,22
170,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,22
171,76,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
172,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
173,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
174,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
175,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
176,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
177,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
178,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
179,77,0,136,65,71,0,0,0,0,0,0,0,131,59,72,23
