
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,40,18,22,1,1,0,4,14,9,3,22,6,16,6
40,155,20,45,19,26,5,1,4,8,12,8,2,25,8,17,6
41,154,20,46,19,27,1,0,1,7,13,8,2,26,9,17,6
42,152,19,47,19,28,1,0,1,6,13,7,2,27,9,18,8
43,152,20,49,20,29,2,1,1,5,15,7,3,28,9,19,8
44,150,20,51,21,30,2,1,1,5,15,6,4,30,11,19,8
45,149,17,52,21,31,1,0,1,4,13,6,3,33,12,21,9
46,149,18,53,22,31,1,1,0,4,14,6,5,33,12,21,9
47,149,17,53,22,31,0,0,0,2,15,6,6,34,12,22,9
48,147,19,55,22,33,2,0,2,4,15,7,6,34,12,22,9
49,146,20,56,22,34,1,0,1,3,17,9,6,34,12,22,9
50,141,24,61,23,38,5,1,4,7,17,8,6,35,13,22,9
51,138,25,64,24,40,3,1,2,9,16,8,6,37,15,22,9
52,136,25,66,25,41,2,1,1,9,16,8,5,39,16,23,9
53,136,22,66,25,41,0,0,0,5,17,6,5,42,17,25,9
54,134,21,68,25,43,2,0,2,4,17,7,3,44,17,27,10
55,134,20,69,26,43,1,1,0,3,17,9,3,46,18,28,10
56,131,22,71,28,43,2,2,0,5,17,12,3,46,18,28,11
57,131,20,72,29,43,1,1,0,4,16,11,3,48,18,30,12
58,132,20,72,29,43,0,0,0,3,17,11,3,48,18,30,12
59,132,18,72,29,43,0,0,0,2,16,12,2,50,19,31,12
60,130,18,74,31,43,2,2,0,2,16,11,2,51,19,32,13
61,129,18,75,32,43,1,1,0,3,15,12,1,52,19,33,14
62,128,18,77,33,44,2,1,1,5,13,12,1,54,19,35,14
63,128,15,77,33,44,0,0,0,4,11,10,0,57,20,37,14
64,124,16,81,36,45,4,3,1,5,11,7,0,60,20,40,14
65,123,16,82,36,46,1,0,1,6,10,6,1,61,20,41,14
66,120,18,84,37,47,2,1,1,5,13,8,2,61,20,41,15
67,119,18,86,38,48,2,1,1,5,13,6,2,63,20,43,15
68,118,18,87,38,49,1,0,1,4,14,7,3,64,21,43,15
69,116,19,89,39,50,2,1,1,4,15,8,3,65,22,43,15
70,115,18,90,39,51,1,0,1,4,14,7,4,67,24,43,15
71,113,20,92,39,53,2,0,2,5,15,9,4,67,24,43,15
72,113,20,92,39,53,0,0,0,5,15,10,4,67,24,43,15
73,112,20,93,40,53,1,1,0,3,17,11,3,68,25,43,15
74,111,17,94,40,54,1,0,1,3,14,8,2,71,27,44,16
75,110,19,96,40,56,2,0,2,3,16,10,3,71,27,44,17
76,110,17,97,41,56,1,1,0,3,14,9,2,74,29,45,17
77,110,16,97,41,56,0,0,0,2,14,10,2,75,29,46,17
78,110,14,97,41,56,0,0,0,0,14,9,2,77,30,47,17
79,109,13,98,42,56,1,1,0,1,12,8,2,79,32,47,17
80,108,13,99,42,57,1,0,1,2,11,8,3,80,32,48,17
81,107,13,100,42,58,1,0,1,3,10,7,3,81,32,49,17
82,107,13,100,42,58,0,0,0,2,11,7,3,81,32,49,17
83,105,12,102,44,58,2,2,0,2,10,5,2,84,33,51,17
84,105,11,102,44,58,0,0,0,2,9,4,3,85,33,52,17
85,105,9,102,44,58,0,0,0,1,8,4,3,87,34,53,17
86,103,9,103,44,59,1,0,1,1,8,4,2,88,34,54,18
87,104,8,103,44,59,0,0,0,1,7,4,2,89,34,55,18
88,104,6,103,44,59,0,0,0,1,5,4,1,91,35,56,18
89,104,6,103,44,59,0,0,0,0,6,4,1,91,35,56,18
90,104,6,103,44,59,0,0,0,0,6,4,1,91,35,56,18
91,103,7,104,44,60,1,0,1,1,6,4,2,91,35,56,18
92,103,6,104,44,60,0,0,0,1,5,4,1,92,35,57,18
93,103,4,104,44,60,0,0,0,0,4,2,1,94,36,58,18
94,103,4,104,44,60,0,0,0,0,4,2,1,94,36,58,18
95,102,4,105,44,61,1,0,1,1,3,2,1,95,37,58,18
96,102,3,105,44,61,0,0,0,1,2,1,1,96,38,58,18
97,102,3,105,44,61,0,0,0,1,2,1,1,96,38,58,18
98,102,3,105,44,61,0,0,0,0,3,1,1,96,38,58,18
99,102,2,105,44,61,0,0,0,0,2,1,0,97,38,59,18
100,102,2,105,44,61,0,0,0,0,2,2,0,97,38,59,18
101,102,2,105,44,61,0,0,0,0,2,2,0,97,38,59,18
102,102,2,105,44,61,0,0,0,0,2,2,0,97,38,59,18
103,102,1,105,44,61,0,0,0,0,1,1,0,98,38,60,18
104,102,1,105,44,61,0,0,0,0,1,1,0,98,38,60,18
105,102,1,105,44,61,0,0,0,0,1,1,0,98,38,60,18
106,102,1,105,44,61,0,0,0,0,1,1,0,98,38,60,18
107,102,1,105,44,61,0,0,0,0,1,1,0,98,38,60,18
108,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
109,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
110,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
111,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
112,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
113,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
114,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
115,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
116,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
117,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,18
118,101,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
119,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
120,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
121,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
122,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
123,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
124,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
125,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
126,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
127,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
128,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
129,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
130,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
131,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,19
132,101,0,105,44,61,0,0,0,0,0,0,0,99,38,61,20
133,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,20
134,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,20
135,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,20
136,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,20
137,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,20
138,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,20
139,101,0,105,44,61,0,0,0,0,0,0,0,99,38,61,21
140,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,21
141,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,21
142,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,21
143,102,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
144,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
145,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
146,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
147,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
148,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
149,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
150,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
151,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
152,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
153,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
154,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
155,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
156,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
157,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
158,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
159,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
160,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
161,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
162,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
163,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
164,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
165,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
166,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
167,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
168,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
169,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
170,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
171,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
172,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
173,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
174,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
175,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
176,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
177,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
178,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
179,103,0,105,44,61,0,0,0,0,0,0,0,99,38,61,22
