
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
87,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
88,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
89,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
90,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
91,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
92,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
93,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
94,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,15
95,71,0,136,63,73,0,0,0,0,0,0,0,131,56,75,16
96,72,0,136,63,73,0,0,0,0,0,0,0,131,56,75,17
97,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,17
98,72,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
99,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
100,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
101,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
102,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
103,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
104,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
105,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
106,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
107,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
108,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
109,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
110,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
111,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
112,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
113,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
114,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
115,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
116,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
117,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
118,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
119,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
120,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
121,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
122,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,18
123,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,19
124,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,19
125,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,19
126,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,19
127,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,19
128,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,19
129,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,19
130,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,19
131,73,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
132,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
133,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
134,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
135,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
136,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
137,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
138,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
139,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
140,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,20
141,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,21
142,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,21
143,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,21
144,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,21
145,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,21
146,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,21
147,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,21
148,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,22
149,74,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
150,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
151,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
152,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
153,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
154,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
155,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
156,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
157,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
158,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
159,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
160,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
161,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,23
162,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
163,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
164,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
165,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
166,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
167,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
168,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
169,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
170,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
171,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
172,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
173,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
174,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
175,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
176,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
177,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
178,76,0,136,63,73,0,0,0,0,0,0,0,131,56,75,24
179,75,0,136,63,73,0,0,0,0,0,0,0,131,56,75,25
