
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,144,30,61,26,35,1,0,1,7,23,12,5,27,9,18,8
36,141,31,64,27,37,3,1,2,9,22,17,3,29,10,19,8
37,138,33,67,29,38,3,2,1,6,27,17,3,30,10,20,8
38,133,36,72,31,41,5,2,3,9,27,16,3,32,11,21,8
39,132,35,73,31,42,1,0,1,9,26,20,3,34,12,22,8
40,129,35,76,32,44,3,1,2,8,27,19,3,37,13,24,8
41,125,38,80,35,45,4,3,1,9,29,19,3,38,13,25,8
42,122,39,83,36,47,3,1,2,8,31,19,5,40,14,26,8
43,119,38,86,38,48,3,2,1,9,29,16,7,44,17,27,8
44,117,35,88,40,48,2,2,0,8,27,13,9,49,19,30,8
45,117,34,88,40,48,0,0,0,6,28,13,10,50,20,30,8
46,115,35,90,41,49,2,1,1,4,31,15,10,51,20,31,8
47,113,31,92,42,50,2,1,1,5,26,11,10,57,23,34,8
48,113,28,92,42,50,0,0,0,3,25,12,10,59,24,35,9
49,111,30,95,43,52,3,1,2,4,26,12,10,60,25,35,9
50,108,29,98,46,52,3,3,0,6,23,13,7,64,25,39,9
51,102,33,104,50,54,6,4,2,11,22,14,6,66,26,40,9
52,99,32,107,51,56,3,1,2,11,21,12,5,70,28,42,9
53,98,30,108,52,56,1,1,0,9,21,12,4,72,30,42,10
54,98,28,109,53,56,1,1,0,6,22,12,4,75,30,45,10
55,96,28,111,53,58,2,0,2,3,25,12,4,77,32,45,10
56,92,28,115,54,61,4,1,3,6,22,11,5,81,34,47,10
57,91,28,116,55,61,1,1,0,7,21,15,5,82,35,47,10
58,91,26,116,55,61,0,0,0,5,21,14,5,84,37,47,10
59,89,24,117,56,61,1,1,0,3,21,12,4,86,38,48,12
60,88,26,120,58,62,3,2,1,4,22,13,4,87,38,49,12
61,87,26,121,58,63,1,0,1,5,21,14,5,88,38,50,12
62,86,24,122,58,64,1,0,1,5,19,12,6,91,41,50,12
63,84,23,124,59,65,2,1,1,6,17,10,5,93,42,51,13
64,84,21,125,60,65,1,1,0,4,17,10,3,96,43,53,13
65,81,19,128,61,67,3,1,2,6,13,6,3,101,46,55,13
66,80,20,129,61,68,1,0,1,7,13,9,3,101,46,55,13
67,80,20,129,61,68,0,0,0,4,16,10,3,101,46,55,13
68,80,18,129,61,68,0,0,0,2,16,9,2,103,47,56,13
69,80,15,129,61,68,0,0,0,0,15,9,2,106,48,58,13
70,79,14,130,62,68,1,1,0,1,13,10,1,108,48,60,13
71,77,16,132,62,70,2,0,2,3,13,12,1,108,48,60,13
72,77,15,132,62,70,0,0,0,3,12,11,1,109,49,60,13
73,76,15,133,63,70,1,1,0,2,13,10,1,110,50,60,13
74,75,13,134,63,71,1,0,1,2,11,7,1,113,51,62,13
75,75,12,134,63,71,0,0,0,2,10,8,1,114,51,63,13
76,74,13,135,64,71,1,1,0,2,11,9,1,114,51,63,13
77,72,12,137,65,72,2,1,1,3,9,7,0,117,52,65,13
78,72,10,137,65,72,0,0,0,3,7,5,1,119,53,66,13
79,72,8,137,65,72,0,0,0,0,8,4,1,121,54,67,13
80,72,8,137,65,72,0,0,0,0,8,4,1,121,54,67,13
81,72,8,137,65,72,0,0,0,0,8,7,1,121,54,67,13
82,71,9,138,65,73,1,0,1,1,8,7,1,121,54,67,14
83,72,7,138,65,73,0,0,0,1,6,5,1,123,55,68,14
84,72,6,138,65,73,0,0,0,0,6,4,1,124,55,69,14
85,72,6,138,65,73,0,0,0,0,6,4,1,124,55,69,14
86,72,5,138,65,73,0,0,0,0,5,5,0,125,55,70,14
87,69,6,140,66,74,2,1,1,2,4,4,0,126,56,70,15
88,70,6,140,66,74,0,0,0,2,4,4,0,126,56,70,15
89,70,3,140,66,74,0,0,0,0,3,1,0,129,58,71,15
90,70,3,140,66,74,0,0,0,0,3,1,0,129,58,71,15
91,70,3,140,66,74,0,0,0,0,3,3,0,129,58,71,15
92,70,3,140,66,74,0,0,0,0,3,3,0,129,58,71,15
93,70,3,140,66,74,0,0,0,0,3,3,0,129,58,71,15
94,70,2,140,66,74,0,0,0,0,2,2,0,130,58,72,15
95,69,2,140,66,74,0,0,0,0,2,2,0,130,58,72,16
96,70,2,140,66,74,0,0,0,0,2,2,0,130,58,72,16
97,70,2,140,66,74,0,0,0,0,2,2,0,130,58,72,17
98,71,2,140,66,74,0,0,0,0,2,2,0,130,58,72,17
99,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
100,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
101,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
102,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
103,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
104,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
105,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
106,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
107,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
108,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
109,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
110,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
111,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
112,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
113,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
114,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
115,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
116,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
117,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
118,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
119,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
120,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,17
121,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
122,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
123,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
124,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
125,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
126,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
127,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
128,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
129,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
130,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
131,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
132,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
133,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
134,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
135,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
136,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
137,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
138,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
139,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
140,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
141,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,18
142,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
143,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
144,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
145,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
146,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
147,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
148,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
149,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
150,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
151,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
152,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,19
153,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,20
154,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,20
155,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,20
156,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,20
157,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,20
158,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
159,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
160,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
161,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
162,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
163,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
164,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
165,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
166,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
167,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
168,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
169,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
170,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
171,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,21
172,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
173,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
174,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
175,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
176,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
177,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
178,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
179,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
