
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,106,25,96,42,54,2,0,2,8,17,8,7,69,28,41,6
70,105,23,97,43,54,1,1,0,5,18,8,6,72,30,42,6
71,105,20,97,43,54,0,0,0,2,18,7,4,75,30,45,7
72,103,20,100,45,55,3,2,1,4,16,10,2,78,32,46,7
73,100,21,102,46,56,2,1,1,5,16,12,2,79,32,47,8
74,101,19,102,46,56,0,0,0,4,15,11,2,81,34,47,8
75,99,20,104,48,56,2,2,0,2,18,11,2,82,34,48,8
76,98,20,105,48,57,1,0,1,3,17,10,3,83,34,49,8
77,98,19,105,48,57,0,0,0,3,16,14,2,84,34,50,8
78,98,17,105,48,57,0,0,0,2,15,12,2,86,36,50,8
79,96,19,107,48,59,2,0,2,2,17,12,2,86,36,50,8
80,95,16,108,48,60,1,0,1,3,13,8,3,90,40,50,8
81,94,14,109,48,61,1,0,1,3,11,7,3,93,41,52,8
82,94,13,109,48,61,0,0,0,1,12,7,2,94,42,52,8
83,92,14,111,49,62,2,1,1,3,11,7,2,95,42,53,8
84,90,15,113,50,63,2,1,1,5,10,9,1,96,43,53,8
85,90,11,113,50,63,0,0,0,4,7,5,1,100,45,55,8
86,89,12,114,51,63,1,1,0,4,8,5,1,100,45,55,8
87,86,15,117,52,65,3,1,2,4,11,5,2,100,45,55,8
88,85,14,117,52,65,0,0,0,4,10,6,1,101,45,56,9
89,85,13,118,53,65,1,1,0,3,10,7,1,103,47,56,9
90,85,13,118,53,65,0,0,0,3,10,7,1,103,47,56,9
91,85,12,118,53,65,0,0,0,0,12,8,1,104,47,57,9
92,85,10,118,53,65,0,0,0,0,10,6,1,106,47,59,9
93,85,10,118,53,65,0,0,0,0,10,7,3,106,47,59,9
94,84,11,119,53,66,1,0,1,1,10,7,3,106,47,59,9
95,84,10,119,53,66,0,0,0,1,9,7,2,107,47,60,9
96,82,11,121,53,68,2,0,2,3,8,6,2,108,47,61,9
97,82,8,121,53,68,0,0,0,3,5,3,2,111,49,62,9
98,80,10,123,53,70,2,0,2,3,7,3,2,111,49,62,10
99,81,8,123,53,70,0,0,0,3,5,1,2,113,51,62,10
100,81,8,123,53,70,0,0,0,2,6,2,3,113,51,62,10
101,81,5,123,53,70,0,0,0,0,5,1,1,116,52,64,10
102,81,5,123,53,70,0,0,0,0,5,2,1,116,52,64,10
103,80,6,124,53,71,1,0,1,1,5,4,1,116,52,64,10
104,80,6,124,53,71,0,0,0,1,5,4,1,116,52,64,10
105,79,7,125,54,71,1,1,0,1,6,4,1,116,52,64,10
106,79,7,125,54,71,0,0,0,1,6,4,1,116,52,64,10
107,76,9,127,55,72,2,1,1,3,6,4,2,116,52,64,11
108,76,8,128,56,72,1,1,0,3,5,3,1,118,52,66,11
109,75,9,129,56,73,1,0,1,3,6,3,1,118,52,66,11
110,75,8,129,56,73,0,0,0,2,6,3,1,119,52,67,11
111,75,6,129,56,73,0,0,0,1,5,1,2,121,52,69,11
112,74,7,130,57,73,1,1,0,1,6,2,2,121,52,69,11
113,74,6,130,57,73,0,0,0,1,5,1,3,121,52,69,12
114,75,6,130,57,73,0,0,0,0,6,2,3,121,52,69,12
115,75,5,130,57,73,0,0,0,0,5,2,2,122,52,70,12
116,75,5,130,57,73,0,0,0,0,5,3,2,122,52,70,12
117,75,5,130,57,73,0,0,0,0,5,3,2,122,52,70,12
118,75,5,130,57,73,0,0,0,0,5,3,2,122,52,70,12
119,74,5,131,57,74,1,0,1,1,4,3,1,123,53,70,12
120,74,4,131,57,74,0,0,0,1,3,2,1,124,53,71,12
121,74,3,131,57,74,0,0,0,0,3,2,0,125,53,72,12
122,74,2,131,57,74,0,0,0,0,2,1,0,126,54,72,12
123,74,2,131,57,74,0,0,0,0,2,2,0,126,54,72,12
124,74,1,131,57,74,0,0,0,0,1,1,0,127,55,72,12
125,74,1,131,57,74,0,0,0,0,1,1,0,127,55,72,12
126,74,1,131,57,74,0,0,0,0,1,1,0,127,55,72,13
127,74,1,131,57,74,0,0,0,0,1,1,0,127,55,72,14
128,75,1,131,57,74,0,0,0,0,1,1,0,127,55,72,14
129,75,1,131,57,74,0,0,0,0,1,1,0,127,55,72,14
130,75,1,131,57,74,0,0,0,0,1,1,0,127,55,72,15
131,76,0,131,57,74,0,0,0,0,0,0,0,128,55,73,15
132,76,0,131,57,74,0,0,0,0,0,0,0,128,55,73,15
133,76,0,131,57,74,0,0,0,0,0,0,0,128,55,73,15
134,76,0,131,57,74,0,0,0,0,0,0,0,128,55,73,15
135,76,0,131,57,74,0,0,0,0,0,0,0,128,55,73,15
136,76,0,131,57,74,0,0,0,0,0,0,0,128,55,73,15
137,76,0,131,57,74,0,0,0,0,0,0,0,128,55,73,16
138,77,0,131,57,74,0,0,0,0,0,0,0,128,55,73,16
139,77,0,131,57,74,0,0,0,0,0,0,0,128,55,73,16
140,76,0,131,57,74,0,0,0,0,0,0,0,128,55,73,17
141,77,0,131,57,74,0,0,0,0,0,0,0,128,55,73,17
142,77,0,131,57,74,0,0,0,0,0,0,0,128,55,73,17
143,77,0,131,57,74,0,0,0,0,0,0,0,128,55,73,17
144,77,0,131,57,74,0,0,0,0,0,0,0,128,55,73,18
145,78,0,131,57,74,0,0,0,0,0,0,0,128,55,73,18
146,78,0,131,57,74,0,0,0,0,0,0,0,128,55,73,18
147,78,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
148,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
149,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
150,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
151,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
152,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
153,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
154,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
155,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
156,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
157,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
158,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
159,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,19
160,79,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
161,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
162,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
163,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
164,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
165,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
166,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
167,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
168,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
169,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
170,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
171,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
172,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
173,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
174,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
175,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
176,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
177,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
178,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
179,80,0,131,57,74,0,0,0,0,0,0,0,128,55,73,20
