
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,67,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
159,67,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
160,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,20
161,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,20
162,66,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
163,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
164,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
165,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
166,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
167,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
168,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
169,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
170,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
171,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
172,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
173,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
174,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
175,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
176,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
177,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
178,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
179,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
