
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,16,30,13,17,1,1,0,4,12,4,6,14,6,8,1
40,168,17,32,14,18,2,1,1,5,12,3,6,15,6,9,1
41,166,19,34,15,19,2,1,1,5,14,4,7,15,6,9,1
42,162,21,38,17,21,4,2,2,9,12,4,6,16,7,9,2
43,160,22,41,19,22,3,2,1,9,13,5,5,18,9,9,2
44,160,21,41,19,22,0,0,0,6,15,4,5,19,9,10,2
45,158,21,43,20,23,2,1,1,4,17,5,5,21,10,11,2
46,151,28,50,23,27,7,3,4,9,19,7,6,21,10,11,2
47,147,29,54,25,29,4,2,2,13,16,9,5,24,11,13,2
48,147,29,54,25,29,0,0,0,10,19,10,6,24,11,13,2
49,143,32,58,26,32,4,1,3,7,25,10,5,25,11,14,2
50,137,37,64,31,33,6,5,1,10,27,11,6,26,11,15,2
51,136,36,65,32,33,1,1,0,11,25,14,8,28,11,17,2
52,131,41,70,33,37,5,1,4,12,29,16,9,28,11,17,2
53,128,41,73,34,39,3,1,2,10,31,15,7,31,12,19,2
54,126,40,75,34,41,2,0,2,7,33,15,8,34,14,20,2
55,120,42,81,37,44,6,3,3,10,32,15,9,38,17,21,2
56,116,44,85,38,47,4,1,3,13,31,19,8,40,18,22,2
57,113,47,88,39,49,3,1,2,12,35,22,8,40,18,22,2
58,109,48,92,40,52,4,1,3,12,36,21,7,43,19,24,2
59,109,41,92,40,52,0,0,0,7,34,20,5,50,22,28,2
60,106,41,95,42,53,3,2,1,6,35,20,6,53,24,29,2
61,100,46,100,44,56,5,2,3,10,36,24,7,53,24,29,3
62,100,43,101,45,56,1,1,0,8,35,25,6,57,26,31,3
63,97,41,104,47,57,3,2,1,6,35,22,5,62,29,33,3
64,93,40,108,47,61,4,0,4,9,31,19,6,67,32,35,3
65,91,39,110,48,62,2,1,1,9,30,19,8,70,32,38,3
66,87,42,114,50,64,4,2,2,9,33,18,9,71,32,39,3
67,84,40,117,51,66,3,1,2,8,32,16,8,75,35,40,4
68,84,37,118,52,66,1,1,0,7,30,16,8,78,35,43,5
69,83,34,120,54,66,2,2,0,7,27,16,7,83,35,48,5
70,80,33,122,55,67,2,1,1,6,27,15,7,86,36,50,6
71,79,34,124,56,68,2,1,1,6,28,16,7,87,36,51,6
72,78,31,125,57,68,1,1,0,5,26,15,7,90,37,53,7
73,75,30,129,59,70,4,2,2,7,23,13,6,95,40,55,7
74,70,34,134,62,72,5,3,2,11,23,14,6,96,40,56,7
75,69,33,135,63,72,1,1,0,9,24,13,7,98,42,56,7
76,67,31,137,65,72,2,2,0,10,21,12,5,102,44,58,7
77,66,28,138,66,72,1,1,0,4,24,10,6,106,44,62,7
78,66,26,138,66,72,0,0,0,4,22,10,5,108,45,63,7
79,66,25,138,66,72,0,0,0,1,24,15,6,109,46,63,7
80,65,23,139,66,73,1,0,1,1,22,13,5,112,47,65,8
81,64,22,141,66,75,2,0,2,3,19,14,4,114,48,66,9
82,64,21,142,66,76,1,0,1,4,17,14,3,116,50,66,9
83,63,20,143,66,77,1,0,1,3,17,13,2,118,52,66,9
84,62,20,144,66,78,1,0,1,4,16,12,2,119,52,67,9
85,60,19,146,66,80,2,0,2,3,16,12,1,122,53,69,9
86,59,20,147,67,80,1,1,0,4,16,12,1,122,53,69,9
87,58,14,148,67,81,1,0,1,3,11,9,0,129,57,72,9
88,58,14,148,67,81,0,0,0,2,12,9,0,129,57,72,9
89,58,11,148,67,81,0,0,0,1,10,7,1,132,60,72,9
90,58,10,148,67,81,0,0,0,1,9,6,2,133,61,72,9
91,56,12,150,69,81,2,2,0,2,10,7,2,133,61,72,9
92,56,12,150,69,81,0,0,0,2,10,7,2,133,61,72,9
93,54,11,152,70,82,2,1,1,4,7,4,3,135,61,74,10
94,55,11,152,70,82,0,0,0,2,9,4,3,135,61,74,11
95,56,8,152,70,82,0,0,0,2,6,1,3,138,61,77,11
96,56,8,152,70,82,0,0,0,0,8,3,3,138,61,77,11
97,54,7,153,71,82,1,1,0,1,6,2,2,140,61,79,13
98,56,6,153,71,82,0,0,0,1,5,4,1,141,61,80,13
99,56,6,153,71,82,0,0,0,1,5,4,1,141,61,80,13
100,56,6,153,71,82,0,0,0,1,5,4,1,141,61,80,13
101,56,5,153,71,82,0,0,0,0,5,4,0,142,61,81,13
102,55,6,154,71,83,1,0,1,1,5,4,0,142,61,81,13
103,55,6,154,71,83,0,0,0,1,5,5,0,142,61,81,13
104,54,5,155,71,84,1,0,1,2,3,3,0,144,63,81,13
105,54,5,155,71,84,0,0,0,2,3,3,0,144,63,81,13
106,53,4,156,72,84,1,1,0,1,3,1,0,146,64,82,13
107,53,4,156,72,84,0,0,0,1,3,1,0,146,64,82,13
108,51,5,157,73,84,1,1,0,2,3,2,1,146,64,82,14
109,52,5,157,73,84,0,0,0,1,4,2,1,146,64,82,14
110,52,5,157,73,84,0,0,0,0,5,2,1,146,64,82,14
111,52,4,157,73,84,0,0,0,0,4,2,1,147,65,82,14
112,50,6,159,75,84,2,2,0,2,4,2,2,147,65,82,14
113,50,6,159,75,84,0,0,0,2,4,2,2,147,65,82,14
114,50,6,159,75,84,0,0,0,1,5,2,2,147,65,82,14
115,49,7,160,76,84,1,1,0,1,6,2,2,147,65,82,14
116,49,5,160,76,84,0,0,0,1,4,2,1,149,65,84,14
117,49,5,160,76,84,0,0,0,0,5,3,1,149,65,84,14
118,49,5,160,76,84,0,0,0,0,5,3,1,149,65,84,14
119,49,4,160,76,84,0,0,0,0,4,3,1,150,66,84,14
120,49,3,160,76,84,0,0,0,0,3,3,0,151,67,84,14
121,49,3,160,76,84,0,0,0,0,3,3,0,151,67,84,15
122,50,3,160,76,84,0,0,0,0,3,3,0,151,67,84,15
123,50,3,160,76,84,0,0,0,0,3,3,0,151,67,84,15
124,50,2,160,76,84,0,0,0,0,2,2,0,152,68,84,15
125,50,1,160,76,84,0,0,0,0,1,1,0,153,69,84,15
126,50,1,160,76,84,0,0,0,0,1,1,0,153,69,84,15
127,50,0,160,76,84,0,0,0,0,0,0,0,154,70,84,15
128,50,0,160,76,84,0,0,0,0,0,0,0,154,70,84,15
129,50,0,160,76,84,0,0,0,0,0,0,0,154,70,84,15
130,50,0,160,76,84,0,0,0,0,0,0,0,154,70,84,15
131,50,0,160,76,84,0,0,0,0,0,0,0,154,70,84,15
132,50,0,160,76,84,0,0,0,0,0,0,0,154,70,84,15
133,50,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
134,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
135,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
136,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
137,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
138,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
139,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
140,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
141,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
142,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
143,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
144,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
145,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
146,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
147,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
148,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
149,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
150,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
151,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
152,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
153,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
154,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
155,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
156,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
157,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
158,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
159,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
160,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
161,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
162,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
163,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
164,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
165,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
166,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
167,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
168,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,16
169,51,0,160,76,84,0,0,0,0,0,0,0,154,70,84,17
170,52,0,160,76,84,0,0,0,0,0,0,0,154,70,84,17
171,52,0,160,76,84,0,0,0,0,0,0,0,154,70,84,17
172,52,0,160,76,84,0,0,0,0,0,0,0,154,70,84,18
173,53,0,160,76,84,0,0,0,0,0,0,0,154,70,84,18
174,53,0,160,76,84,0,0,0,0,0,0,0,154,70,84,18
175,53,0,160,76,84,0,0,0,0,0,0,0,154,70,84,18
176,53,0,160,76,84,0,0,0,0,0,0,0,154,70,84,18
177,53,0,160,76,84,0,0,0,0,0,0,0,154,70,84,18
178,53,0,160,76,84,0,0,0,0,0,0,0,154,70,84,18
179,53,0,160,76,84,0,0,0,0,0,0,0,154,70,84,18
